EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:32:44.314136731,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:36:59.069336896,BID_DEPTH,"[(99982, 195)]"
2019-06-28 09:36:59.069336896,ASK_DEPTH,"[(99992, 195)]"
2019-06-28 09:36:59.069336896,IMBALANCE,"[195, 195]"
2019-06-28 09:40:06.344221513,BID_DEPTH,"[(99982, 156)]"
2019-06-28 09:40:06.344221513,ASK_DEPTH,"[(99992, 156)]"
2019-06-28 09:40:06.344221513,IMBALANCE,"[156, 156]"
2019-06-28 09:54:06.271004072,HOLDINGS_UPDATED,{'CASH': 10023700}
2019-06-28 09:56:27.490399325,BID_DEPTH,"[(99447, 40)]"
2019-06-28 09:56:27.490399325,ASK_DEPTH,"[(99710, 240)]"
2019-06-28 09:56:27.490399325,IMBALANCE,"[40, 240]"
2019-06-28 09:56:27.490399325,HOLDINGS_UPDATED,"{'CASH': 14001580, 'JPM': -40}"
2019-06-28 09:58:50.489111757,BID_DEPTH,"[(98944, 170)]"
2019-06-28 09:58:50.489111757,ASK_DEPTH,"[(99052, 170)]"
2019-06-28 09:58:50.489111757,IMBALANCE,"[170, 170]"
2019-06-28 10:07:32.727213257,BID_DEPTH,"[(99068, 195)]"
2019-06-28 10:07:32.727213257,ASK_DEPTH,"[(99495, 195)]"
2019-06-28 10:07:32.727213257,IMBALANCE,"[195, 195]"
2019-06-28 10:13:17.786096702,BID_DEPTH,"[(99864, 156)]"
2019-06-28 10:13:17.786096702,ASK_DEPTH,"[(99976, 56)]"
2019-06-28 10:13:17.786096702,IMBALANCE,"[156, 56]"
2019-06-28 10:13:17.786096702,HOLDINGS_UPDATED,"{'CASH': 8402924, 'JPM': 16}"
2019-06-28 10:13:35.749373786,BID_DEPTH,"[(99976, 70)]"
2019-06-28 10:13:35.749373786,ASK_DEPTH,"[(100142, 70)]"
2019-06-28 10:13:35.749373786,IMBALANCE,"[70, 70]"
2019-06-28 10:16:32.471881524,BID_DEPTH,"[(100142, 156)]"
2019-06-28 10:16:32.471881524,ASK_DEPTH,"[(100347, 156)]"
2019-06-28 10:16:32.471881524,IMBALANCE,"[156, 156]"
2019-06-28 10:28:14.556730663,BID_DEPTH,"[(99068, 240)]"
2019-06-28 10:28:14.556730663,ASK_DEPTH,"[(100499, 200)]"
2019-06-28 10:28:14.556730663,IMBALANCE,"[240, 200]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8303953, 'JPM': 17}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8106011, 'JPM': 19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7413214, 'JPM': 26}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6819388, 'JPM': 32}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6225562, 'JPM': 38}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5532765, 'JPM': 45}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4740997, 'JPM': 53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4543055, 'JPM': 55}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4444084, 'JPM': 56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3850258, 'JPM': 62}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3157461, 'JPM': 69}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2266722, 'JPM': 78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1771867, 'JPM': 83}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1277012, 'JPM': 88}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 683186, 'JPM': 94}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -207553, 'JPM': 103}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -900350, 'JPM': 110}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1197263, 'JPM': 113}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1494176, 'JPM': 116}"
2019-06-28 10:48:41.030693489,BID_DEPTH,"[(99865, 380)]"
2019-06-28 10:48:41.030693489,ASK_DEPTH,"[(100039, 380)]"
2019-06-28 10:48:41.030693489,IMBALANCE,"[380, 380]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1593251, 'JPM': 117}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1791401, 'JPM': 119}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2484926, 'JPM': 126}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3079376, 'JPM': 132}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3673826, 'JPM': 138}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4367351, 'JPM': 145}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5159951, 'JPM': 153}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5358101, 'JPM': 155}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5457176, 'JPM': 156}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6051626, 'JPM': 162}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6745151, 'JPM': 169}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7636826, 'JPM': 178}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8132201, 'JPM': 183}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8627576, 'JPM': 188}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9222026, 'JPM': 194}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10113701, 'JPM': 203}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10807226, 'JPM': 210}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11104451, 'JPM': 213}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11401676, 'JPM': 216}"
2019-06-28 10:51:17.516444608,BID_DEPTH,"[(98796, 195)]"
2019-06-28 10:51:17.516444608,ASK_DEPTH,"[(98810, 140)]"
