EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:31:45.958368776,BID_DEPTH,"[(99982, 480)]"
2019-06-28 09:31:45.958368776,ASK_DEPTH,"[(99984, 380)]"
2019-06-28 09:31:45.958368776,IMBALANCE,"[480, 380]"
2019-06-28 09:32:37.343068326,BID_DEPTH,"[(99982, 340)]"
2019-06-28 09:32:37.343068326,ASK_DEPTH,"[(99985, 240)]"
2019-06-28 09:32:37.343068326,IMBALANCE,"[340, 240]"
2019-06-28 09:34:53.391245065,BID_DEPTH,"[(99982, 270)]"
2019-06-28 09:34:53.391245065,ASK_DEPTH,"[(99992, 170)]"
2019-06-28 09:34:53.391245065,IMBALANCE,"[270, 170]"
2019-06-28 09:55:28.858724364,HOLDINGS_UPDATED,{'CASH': 10032800}
2019-06-28 10:22:36.415759217,BID_DEPTH,"[(100111, 195)]"
2019-06-28 10:22:36.415759217,ASK_DEPTH,"[(100498, 255)]"
2019-06-28 10:22:36.415759217,IMBALANCE,"[195, 255]"
2019-06-28 10:22:36.415759217,HOLDINGS_UPDATED,"{'CASH': 20043900, 'JPM': -100}"
2019-06-28 10:31:16.576867357,BID_DEPTH,"[(99029, 380)]"
2019-06-28 10:31:16.576867357,ASK_DEPTH,"[(99143, 380)]"
2019-06-28 10:31:16.576867357,IMBALANCE,"[380, 380]"
2019-06-28 10:31:16.576867357,HOLDINGS_UPDATED,{'CASH': 10129600}
2019-06-28 10:32:18.065698693,BID_DEPTH,"[(99029, 170)]"
2019-06-28 10:32:18.065698693,ASK_DEPTH,"[(99245, 100)]"
2019-06-28 10:32:18.065698693,IMBALANCE,"[170, 100]"
2019-06-28 10:46:27.160247680,BID_DEPTH,"[(98810, 195)]"
2019-06-28 10:46:27.160247680,ASK_DEPTH,"[(100497, 195)]"
2019-06-28 10:46:27.160247680,IMBALANCE,"[195, 195]"
2019-06-28 11:06:27.140662747,BID_DEPTH,[]
2019-06-28 11:06:27.140662747,ASK_DEPTH,"[(99683, 100)]"
2019-06-28 11:06:27.140662747,IMBALANCE,"[0, 100]"
2019-06-28 11:07:31.044354212,HOLDINGS_UPDATED,"{'CASH': 235600, 'JPM': 100}"
2019-06-28 11:14:52.111115490,BID_DEPTH,"[(98922, 195)]"
2019-06-28 11:14:52.111115490,ASK_DEPTH,"[(99286, 195)]"
2019-06-28 11:14:52.111115490,IMBALANCE,"[195, 195]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 334542, 'JPM': 99}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 532426, 'JPM': 97}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1225020, 'JPM': 90}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1818672, 'JPM': 84}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2412324, 'JPM': 78}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3104918, 'JPM': 71}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3896454, 'JPM': 63}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4094338, 'JPM': 61}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4193280, 'JPM': 60}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4786932, 'JPM': 54}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5479526, 'JPM': 47}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6370004, 'JPM': 38}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6864714, 'JPM': 33}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7359424, 'JPM': 28}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7953076, 'JPM': 22}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8843554, 'JPM': 13}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9536148, 'JPM': 6}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9832974, 'JPM': 3}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10129800}
2019-06-28 11:50:36.339141488,BID_DEPTH,"[(99940, 61)]"
2019-06-28 11:50:36.339141488,ASK_DEPTH,"[(100604, 164)]"
2019-06-28 11:50:36.339141488,IMBALANCE,"[61, 164]"
2019-06-28 11:50:36.339141488,HOLDINGS_UPDATED,"{'CASH': 10629500, 'JPM': -5}"
2019-06-28 11:50:36.339141488,HOLDINGS_UPDATED,"{'CASH': 16226140, 'JPM': -61}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16326080, 'JPM': -62}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16525960, 'JPM': -64}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17225540, 'JPM': -71}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17825180, 'JPM': -77}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18424820, 'JPM': -83}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19124400, 'JPM': -90}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19923920, 'JPM': -98}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20123800, 'JPM': -100}"
2019-06-28 11:56:54.667256692,BID_DEPTH,"[(99600, 156)]"
2019-06-28 11:56:54.667256692,ASK_DEPTH,"[(100860, 156)]"
2019-06-28 11:56:54.667256692,IMBALANCE,"[156, 156]"
2019-06-28 11:58:50.714358835,HOLDINGS_UPDATED,{'CASH': 10155100}
2019-06-28 12:10:25.510110124,BID_DEPTH,"[(100111, 156)]"
2019-06-28 12:10:25.510110124,ASK_DEPTH,"[(100572, 100)]"
2019-06-28 12:10:25.510110124,IMBALANCE,"[156, 100]"
2019-06-28 12:10:25.510110124,HOLDINGS_UPDATED,"{'CASH': 20166200, 'JPM': -100}"
2019-06-28 12:20:07.061159697,BID_DEPTH,"[(100392, 240)]"
2019-06-28 12:20:07.061159697,ASK_DEPTH,"[(100470, 100)]"
2019-06-28 12:20:07.061159697,IMBALANCE,"[240, 100]"
2019-06-28 12:21:59.518315642,BID_DEPTH,"[(100218, 95)]"
2019-06-28 12:21:59.518315642,ASK_DEPTH,"[(100333, 155)]"
2019-06-28 12:21:59.518315642,IMBALANCE,"[95, 155]"
