EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99984, 400)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 400]"
2019-06-28 09:30:13.192032861,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:38:18.756410766,BID_DEPTH,"[(99982, 480)]"
2019-06-28 09:38:18.756410766,ASK_DEPTH,"[(99992, 380)]"
2019-06-28 09:38:18.756410766,IMBALANCE,"[480, 380]"
2019-06-28 10:34:43.713231421,BID_DEPTH,"[(99111, 100)]"
2019-06-28 10:34:43.713231421,ASK_DEPTH,"[(99218, 240)]"
2019-06-28 10:34:43.713231421,IMBALANCE,"[100, 240]"
2019-06-28 11:13:59.713583121,BID_DEPTH,"[(99150, 280)]"
2019-06-28 11:13:59.713583121,ASK_DEPTH,"[(99286, 376)]"
2019-06-28 11:13:59.713583121,IMBALANCE,"[280, 376]"
2019-06-28 11:27:15.547283539,BID_DEPTH,"[(99616, 130)]"
2019-06-28 11:27:15.547283539,ASK_DEPTH,"[(99801, 170)]"
2019-06-28 11:27:15.547283539,IMBALANCE,"[130, 170]"
2019-06-28 11:58:54.745029924,BID_DEPTH,"[(99687, 140)]"
2019-06-28 11:58:54.745029924,ASK_DEPTH,"[(100860, 240)]"
2019-06-28 11:58:54.745029924,IMBALANCE,"[140, 240]"
2019-06-28 12:27:00.996109128,HOLDINGS_UPDATED,{'CASH': 10027800}
2019-06-28 12:34:21.022379011,BID_DEPTH,"[(98830, 380)]"
2019-06-28 12:34:21.022379011,ASK_DEPTH,"[(98873, 302)]"
2019-06-28 12:34:21.022379011,IMBALANCE,"[380, 302]"
2019-06-28 12:35:47.754837434,BID_DEPTH,"[(98960, 78)]"
2019-06-28 12:35:47.754837434,ASK_DEPTH,"[(99548, 170)]"
2019-06-28 12:35:47.754837434,IMBALANCE,"[78, 170]"
2019-06-28 13:14:19.158082822,BID_DEPTH,"[(100385, 380)]"
2019-06-28 13:14:19.158082822,ASK_DEPTH,"[(100476, 379)]"
2019-06-28 13:14:19.158082822,IMBALANCE,"[380, 379]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10128329, 'JPM': -1}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10329387, 'JPM': -3}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11033090, 'JPM': -10}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11636264, 'JPM': -16}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12239438, 'JPM': -22}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12943141, 'JPM': -29}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13747373, 'JPM': -37}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13948431, 'JPM': -39}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14048960, 'JPM': -40}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14652134, 'JPM': -46}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15355837, 'JPM': -53}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16260598, 'JPM': -62}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16763243, 'JPM': -67}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17265888, 'JPM': -72}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17869062, 'JPM': -78}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18773823, 'JPM': -87}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19477526, 'JPM': -94}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19779113, 'JPM': -97}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20080700, 'JPM': -100}"
2019-06-28 13:31:14.294162219,BID_DEPTH,"[(100429, 380)]"
2019-06-28 13:31:14.294162219,ASK_DEPTH,"[(100661, 380)]"
2019-06-28 13:31:14.294162219,IMBALANCE,"[380, 380]"
2019-06-28 13:36:59.591010157,BID_DEPTH,"[(100431, 100)]"
2019-06-28 13:36:59.591010157,ASK_DEPTH,[]
2019-06-28 13:36:59.591010157,IMBALANCE,"[100, 0]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20181726, 'JPM': -101}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20383778, 'JPM': -103}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21090960, 'JPM': -110}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21697116, 'JPM': -116}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22303272, 'JPM': -122}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23010454, 'JPM': -129}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23818662, 'JPM': -137}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24020714, 'JPM': -139}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24121740, 'JPM': -140}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24727896, 'JPM': -146}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25435078, 'JPM': -153}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26344312, 'JPM': -162}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26849442, 'JPM': -167}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27354572, 'JPM': -172}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27960728, 'JPM': -178}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28869962, 'JPM': -187}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29577144, 'JPM': -194}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29880222, 'JPM': -197}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30183300, 'JPM': -200}"
2019-06-28 14:06:10.224097427,BID_DEPTH,"[(102125, 281)]"
2019-06-28 14:06:10.224097427,ASK_DEPTH,"[(102126, 288)]"
2019-06-28 14:06:10.224097427,IMBALANCE,"[281, 288]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30387552, 'JPM': -202}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31000308, 'JPM': -208}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31613064, 'JPM': -214}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32327946, 'JPM': -221}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33144954, 'JPM': -229}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33349206, 'JPM': -231}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33451332, 'JPM': -232}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34064088, 'JPM': -238}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34778970, 'JPM': -245}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35698104, 'JPM': -254}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36208734, 'JPM': -259}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36719364, 'JPM': -264}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37332120, 'JPM': -270}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38251254, 'JPM': -279}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38966136, 'JPM': -286}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39272514, 'JPM': -289}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39987396, 'JPM': -296}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40395900, 'JPM': -300}"
2019-06-28 14:24:30.235836695,BID_DEPTH,"[(99272, 386)]"
2019-06-28 14:24:30.235836695,ASK_DEPTH,"[(99840, 240)]"
2019-06-28 14:24:30.235836695,IMBALANCE,"[386, 240]"
2019-06-28 14:37:35.877314294,BID_DEPTH,"[(99760, 156)]"
2019-06-28 14:37:35.877314294,ASK_DEPTH,"[(100187, 56)]"
2019-06-28 14:37:35.877314294,IMBALANCE,"[156, 56]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40296009, 'JPM': -299}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40096227, 'JPM': -297}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39396990, 'JPM': -290}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38797644, 'JPM': -284}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38198298, 'JPM': -278}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37499061, 'JPM': -271}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36699933, 'JPM': -263}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36500151, 'JPM': -261}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36400260, 'JPM': -260}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35800914, 'JPM': -254}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35101677, 'JPM': -247}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34202658, 'JPM': -238}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33703203, 'JPM': -233}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33203748, 'JPM': -228}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32604402, 'JPM': -222}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31705383, 'JPM': -213}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31006146, 'JPM': -206}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30706473, 'JPM': -203}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30406800, 'JPM': -200}"
2019-06-28 14:57:27.255240158,BID_DEPTH,"[(98698, 240)]"
