EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:31:40.704662010,BID_DEPTH,"[(99982, 480)]"
2019-06-28 09:31:40.704662010,ASK_DEPTH,"[(99984, 480)]"
2019-06-28 09:31:40.704662010,IMBALANCE,"[480, 480]"
2019-06-28 09:31:40.704662010,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:52:09.431809404,BID_DEPTH,"[(99864, 56)]"
2019-06-28 09:52:09.431809404,ASK_DEPTH,"[(99900, 156)]"
2019-06-28 09:52:09.431809404,IMBALANCE,"[56, 156]"
2019-06-28 09:54:42.663076415,BID_DEPTH,"[(99710, 170)]"
2019-06-28 09:54:42.663076415,ASK_DEPTH,"[(99758, 170)]"
2019-06-28 09:54:42.663076415,IMBALANCE,"[170, 170]"
2019-06-28 09:54:42.663076415,HOLDINGS_UPDATED,{'CASH': 9972600}
2019-06-28 10:18:01.230685610,BID_DEPTH,"[(100347, 184)]"
2019-06-28 10:18:01.230685610,ASK_DEPTH,"[(100500, 240)]"
2019-06-28 10:18:01.230685610,IMBALANCE,"[184, 240]"
2019-06-28 10:27:26.803731811,BID_DEPTH,"[(99517, 195)]"
2019-06-28 10:27:26.803731811,ASK_DEPTH,"[(100499, 155)]"
2019-06-28 10:27:26.803731811,IMBALANCE,"[195, 155]"
2019-06-28 10:27:26.803731811,HOLDINGS_UPDATED,"{'CASH': 19924300, 'JPM': -100}"
2019-06-28 10:48:59.604424056,BID_DEPTH,"[(99865, 195)]"
2019-06-28 10:48:59.604424056,ASK_DEPTH,"[(100039, 295)]"
2019-06-28 10:48:59.604424056,IMBALANCE,"[195, 295]"
2019-06-28 10:48:59.604424056,HOLDINGS_UPDATED,"{'CASH': 29910800, 'JPM': -200}"
2019-06-28 11:02:48.729291900,BID_DEPTH,"[(98971, 156)]"
2019-06-28 11:02:48.729291900,ASK_DEPTH,"[(100311, 56)]"
2019-06-28 11:02:48.729291900,IMBALANCE,"[156, 56]"
2019-06-28 11:02:48.729291900,HOLDINGS_UPDATED,"{'CASH': 24293384, 'JPM': -144}"
2019-06-28 11:02:58.505393997,BID_DEPTH,"[(100311, 380)]"
2019-06-28 11:02:58.505393997,ASK_DEPTH,"[(100402, 380)]"
2019-06-28 11:02:58.505393997,IMBALANCE,"[380, 380]"
2019-06-28 11:13:56.019651390,BID_DEPTH,"[(99150, 380)]"
2019-06-28 11:13:56.019651390,ASK_DEPTH,"[(99286, 376)]"
2019-06-28 11:13:56.019651390,IMBALANCE,"[380, 376]"
2019-06-28 11:13:56.019651390,HOLDINGS_UPDATED,"{'CASH': 34208384, 'JPM': -244}"
2019-06-28 11:38:55.779552276,BID_DEPTH,"[(99936, 140)]"
2019-06-28 11:38:55.779552276,ASK_DEPTH,"[(99946, 195)]"
2019-06-28 11:38:55.779552276,IMBALANCE,"[140, 195]"
2019-06-28 11:56:41.598414250,BID_DEPTH,"[(99738, 240)]"
2019-06-28 11:56:41.598414250,ASK_DEPTH,"[(100860, 240)]"
2019-06-28 11:56:41.598414250,IMBALANCE,"[240, 240]"
2019-06-28 11:56:41.598414250,HOLDINGS_UPDATED,"{'CASH': 44182184, 'JPM': -344}"
2019-06-28 12:47:24.225657503,BID_DEPTH,"[(98706, 148)]"
2019-06-28 12:47:24.225657503,ASK_DEPTH,"[(98780, 216)]"
2019-06-28 12:47:24.225657503,IMBALANCE,"[148, 216]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44084174, 'JPM': -343}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43888154, 'JPM': -341}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43202084, 'JPM': -334}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42614024, 'JPM': -328}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42025964, 'JPM': -322}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41339894, 'JPM': -315}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40555814, 'JPM': -307}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40359794, 'JPM': -305}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40261784, 'JPM': -304}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39673724, 'JPM': -298}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38987654, 'JPM': -291}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38105564, 'JPM': -282}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37615514, 'JPM': -277}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37125464, 'JPM': -272}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36537404, 'JPM': -266}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35655314, 'JPM': -257}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34969244, 'JPM': -250}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34675214, 'JPM': -247}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34381184, 'JPM': -244}"
2019-06-28 13:11:09.059981875,BID_DEPTH,"[(99833, 195)]"
2019-06-28 13:11:09.059981875,ASK_DEPTH,"[(100310, 55)]"
2019-06-28 13:11:09.059981875,IMBALANCE,"[195, 55]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34481725, 'JPM': -245}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34682807, 'JPM': -247}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35386594, 'JPM': -254}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35989840, 'JPM': -260}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36593086, 'JPM': -266}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37296873, 'JPM': -273}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38101201, 'JPM': -281}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38302283, 'JPM': -283}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38402824, 'JPM': -284}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39006070, 'JPM': -290}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39709857, 'JPM': -297}"
