EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99984, 400)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 400]"
2019-06-28 09:32:06.213483457,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:38:25.568943159,BID_DEPTH,"[(99982, 480)]"
2019-06-28 09:38:25.568943159,ASK_DEPTH,"[(99992, 380)]"
2019-06-28 09:38:25.568943159,IMBALANCE,"[480, 380]"
2019-06-28 09:47:51.446995575,BID_DEPTH,"[(99909, 195)]"
2019-06-28 09:47:51.446995575,ASK_DEPTH,"[(99975, 195)]"
2019-06-28 09:47:51.446995575,IMBALANCE,"[195, 195]"
2019-06-28 09:59:43.257082083,BID_DEPTH,"[(98996, 170)]"
2019-06-28 09:59:43.257082083,ASK_DEPTH,"[(99052, 170)]"
2019-06-28 09:59:43.257082083,IMBALANCE,"[170, 170]"
2019-06-28 10:26:16.273682309,BID_DEPTH,"[(99549, 380)]"
2019-06-28 10:26:16.273682309,ASK_DEPTH,"[(100605, 380)]"
2019-06-28 10:26:16.273682309,IMBALANCE,"[380, 380]"
2019-06-28 10:34:19.274689797,BID_DEPTH,"[(99007, 195)]"
2019-06-28 10:34:19.274689797,ASK_DEPTH,"[(99218, 195)]"
2019-06-28 10:34:19.274689797,IMBALANCE,"[195, 195]"
2019-06-28 10:58:34.738218250,BID_DEPTH,"[(99011, 156)]"
2019-06-28 10:58:34.738218250,ASK_DEPTH,"[(99564, 156)]"
2019-06-28 10:58:34.738218250,IMBALANCE,"[156, 156]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19898998, 'JPM': -99}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19700194, 'JPM': -97}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19004380, 'JPM': -90}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18407968, 'JPM': -84}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17811556, 'JPM': -78}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17115742, 'JPM': -71}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16320526, 'JPM': -63}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16121722, 'JPM': -61}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16022320, 'JPM': -60}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15425908, 'JPM': -54}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14730094, 'JPM': -47}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13835476, 'JPM': -38}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13338466, 'JPM': -33}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12841456, 'JPM': -28}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12245044, 'JPM': -22}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11350426, 'JPM': -13}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10654612, 'JPM': -6}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10356406, 'JPM': -3}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10058200}
2019-06-28 11:27:09.421790494,BID_DEPTH,"[(99616, 130)]"
2019-06-28 11:27:09.421790494,ASK_DEPTH,"[(99801, 170)]"
2019-06-28 11:27:09.421790494,IMBALANCE,"[130, 170]"
2019-06-28 12:00:51.939510675,BID_DEPTH,"[(99789, 195)]"
2019-06-28 12:00:51.939510675,ASK_DEPTH,"[(100037, 95)]"
2019-06-28 12:00:51.939510675,IMBALANCE,"[195, 95]"
2019-06-28 12:02:55.663194964,BID_DEPTH,"[(99789, 380)]"
2019-06-28 12:02:55.663194964,ASK_DEPTH,"[(100618, 380)]"
2019-06-28 12:02:55.663194964,IMBALANCE,"[380, 380]"
2019-06-28 12:47:31.191276723,BID_DEPTH,"[(98706, 64)]"
2019-06-28 12:47:31.191276723,ASK_DEPTH,"[(98780, 132)]"
2019-06-28 12:47:31.191276723,IMBALANCE,"[64, 132]"
2019-06-28 13:50:54.836289397,BID_DEPTH,"[(101238, 316)]"
2019-06-28 13:50:54.836289397,ASK_DEPTH,"[(101428, 380)]"
2019-06-28 13:50:54.836289397,IMBALANCE,"[316, 380]"
2019-06-28 14:00:59.692084936,BID_DEPTH,"[(101647, 364)]"
2019-06-28 14:00:59.692084936,ASK_DEPTH,"[(102126, 288)]"
2019-06-28 14:00:59.692084936,IMBALANCE,"[364, 288]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10160325, 'JPM': -1}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10364575, 'JPM': -3}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11079450, 'JPM': -10}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11692200, 'JPM': -16}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12304950, 'JPM': -22}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13019825, 'JPM': -29}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13836825, 'JPM': -37}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14041075, 'JPM': -39}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14143200, 'JPM': -40}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14755950, 'JPM': -46}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15470825, 'JPM': -53}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16389950, 'JPM': -62}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16900575, 'JPM': -67}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17411200, 'JPM': -72}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18023950, 'JPM': -78}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18943075, 'JPM': -87}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19657950, 'JPM': -94}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19964325, 'JPM': -97}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20270700, 'JPM': -100}"
2019-06-28 14:01:40.518493538,BID_DEPTH,"[(101246, 195)]"
2019-06-28 14:01:40.518493538,ASK_DEPTH,"[(102124, 195)]"
2019-06-28 14:01:40.518493538,IMBALANCE,"[195, 195]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21083876, 'JPM': -108}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21998699, 'JPM': -117}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22608581, 'JPM': -123}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23523404, 'JPM': -132}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23929992, 'JPM': -136}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24031639, 'JPM': -137}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24234933, 'JPM': -139}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24946462, 'JPM': -146}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25556344, 'JPM': -152}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26166226, 'JPM': -158}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26877755, 'JPM': -165}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27690931, 'JPM': -173}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27894225, 'JPM': -175}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27995872, 'JPM': -176}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28605754, 'JPM': -182}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29317283, 'JPM': -189}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30232106, 'JPM': -198}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30435400, 'JPM': -200}"
2019-06-28 14:12:18.843208458,BID_DEPTH,"[(99901, 195)]"
2019-06-28 14:12:18.843208458,ASK_DEPTH,"[(102205, 155)]"
2019-06-28 14:12:18.843208458,IMBALANCE,"[195, 155]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30639810, 'JPM': -202}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31150835, 'JPM': -207}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31661860, 'JPM': -212}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32275090, 'JPM': -218}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33194935, 'JPM': -227}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33910370, 'JPM': -234}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34216985, 'JPM': -237}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34932420, 'JPM': -244}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35750060, 'JPM': -252}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36669905, 'JPM': -261}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37283135, 'JPM': -267}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38202980, 'JPM': -276}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38611800, 'JPM': -280}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38714005, 'JPM': -281}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38918415, 'JPM': -283}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39633850, 'JPM': -290}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40247080, 'JPM': -296}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40655900, 'JPM': -300}"
