EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100019, 600)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 600]"
2019-06-28 09:39:51.976331254,HOLDINGS_UPDATED,"{'CASH': 20006100, 'JPM': -100}"
2019-06-28 09:42:23.779232828,BID_DEPTH,"[(100124, 331)]"
2019-06-28 09:42:23.779232828,ASK_DEPTH,"[(100201, 231)]"
2019-06-28 09:42:23.779232828,IMBALANCE,"[331, 231]"
2019-06-28 09:42:23.779232828,HOLDINGS_UPDATED,{'CASH': 9986000}
2019-06-28 09:52:17.555520994,BID_DEPTH,"[(100061, 81)]"
2019-06-28 09:52:17.555520994,ASK_DEPTH,"[(100129, 277)]"
2019-06-28 09:52:17.555520994,IMBALANCE,"[81, 277]"
2019-06-28 09:55:45.616986965,BID_DEPTH,"[(100034, 196)]"
2019-06-28 09:55:45.616986965,ASK_DEPTH,"[(100128, 196)]"
2019-06-28 09:55:45.616986965,IMBALANCE,"[196, 196]"
2019-06-28 09:55:45.616986965,HOLDINGS_UPDATED,"{'CASH': 19989400, 'JPM': -100}"
2019-06-28 10:14:56.017264503,BID_DEPTH,"[(99967, 293)]"
2019-06-28 10:14:56.017264503,ASK_DEPTH,"[(100053, 293)]"
2019-06-28 10:14:56.017264503,IMBALANCE,"[293, 293]"
2019-06-28 10:22:19.969474085,HOLDINGS_UPDATED,"{'CASH': 30048100, 'JPM': -200}"
2019-06-28 10:35:42.090019433,BID_DEPTH,"[(100884, 100)]"
2019-06-28 10:35:42.090019433,ASK_DEPTH,"[(100934, 81)]"
2019-06-28 10:35:42.090019433,IMBALANCE,"[100, 81]"
2019-06-28 10:35:42.090019433,HOLDINGS_UPDATED,"{'CASH': 29644364, 'JPM': -196}"
2019-06-28 10:35:42.090019433,HOLDINGS_UPDATED,"{'CASH': 21872446, 'JPM': -119}"
2019-06-28 10:39:17.270179802,BID_DEPTH,"[(101232, 142)]"
2019-06-28 10:39:17.270179802,ASK_DEPTH,"[(101270, 81)]"
2019-06-28 10:39:17.270179802,IMBALANCE,"[142, 81]"
2019-06-28 10:39:17.270179802,HOLDINGS_UPDATED,"{'CASH': 28452526, 'JPM': -184}"
2019-06-28 10:39:17.270179802,HOLDINGS_UPDATED,"{'CASH': 31995646, 'JPM': -219}"
2019-06-28 10:48:12.742786748,BID_DEPTH,"[(101276, 486)]"
2019-06-28 10:48:12.742786748,ASK_DEPTH,"[(101288, 390)]"
2019-06-28 10:48:12.742786748,IMBALANCE,"[486, 390]"
2019-06-28 10:54:07.814720980,BID_DEPTH,"[(100744, 177)]"
2019-06-28 10:54:07.814720980,ASK_DEPTH,"[(100787, 57)]"
2019-06-28 10:54:07.814720980,IMBALANCE,"[177, 57]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32499491, 'JPM': -224}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32600260, 'JPM': -225}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33104105, 'JPM': -230}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33406412, 'JPM': -233}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34212564, 'JPM': -241}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34514871, 'JPM': -244}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34817178, 'JPM': -247}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35018716, 'JPM': -249}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35522561, 'JPM': -254}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36127175, 'JPM': -260}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36631020, 'JPM': -265}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37437172, 'JPM': -273}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37840248, 'JPM': -277}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37941017, 'JPM': -278}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38847938, 'JPM': -287}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39754859, 'JPM': -296}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39855628, 'JPM': -297}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40561011, 'JPM': -304}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41266394, 'JPM': -311}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41770239, 'JPM': -316}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42072546, 'JPM': -319}"
2019-06-28 11:05:22.505989454,BID_DEPTH,"[(99722, 96)]"
2019-06-28 11:05:22.505989454,ASK_DEPTH,"[(101969, 196)]"
2019-06-28 11:05:22.505989454,IMBALANCE,"[96, 196]"
2019-06-28 11:08:49.973602146,HOLDINGS_UPDATED,"{'CASH': 32132546, 'JPM': -219}"
2019-06-28 11:11:44.665706287,BID_DEPTH,"[(98822, 181)]"
2019-06-28 11:11:44.665706287,ASK_DEPTH,"[(98922, 177)]"
2019-06-28 11:11:44.665706287,IMBALANCE,"[181, 177]"
2019-06-28 11:18:52.345697110,HOLDINGS_UPDATED,"{'CASH': 22270746, 'JPM': -119}"
2019-06-28 11:19:24.722563258,BID_DEPTH,"[(98616, 197)]"
2019-06-28 11:19:24.722563258,ASK_DEPTH,"[(98772, 262)]"
2019-06-28 11:19:24.722563258,IMBALANCE,"[197, 262]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21778271, 'JPM': -114}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21679776, 'JPM': -113}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21187301, 'JPM': -108}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20891816, 'JPM': -105}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20103856, 'JPM': -97}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19808371, 'JPM': -94}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19512886, 'JPM': -91}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19315896, 'JPM': -89}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18823421, 'JPM': -84}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18232451, 'JPM': -78}"
