EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100019, 300)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 300]"
2019-06-28 09:42:57.850570534,BID_DEPTH,"[(100137, 293)]"
2019-06-28 09:42:57.850570534,ASK_DEPTH,"[(100292, 293)]"
2019-06-28 09:42:57.850570534,IMBALANCE,"[293, 293]"
2019-06-28 10:05:08.673810616,BID_DEPTH,"[(99891, 231)]"
2019-06-28 10:05:08.673810616,ASK_DEPTH,"[(99907, 231)]"
2019-06-28 10:05:08.673810616,IMBALANCE,"[231, 231]"
2019-06-28 10:27:14.960652494,BID_DEPTH,"[(100688, 100)]"
2019-06-28 10:27:14.960652494,ASK_DEPTH,"[(100779, 81)]"
2019-06-28 10:27:14.960652494,IMBALANCE,"[100, 81]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100779, 'JPM': -1}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201558, 'JPM': -2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705453, 'JPM': -7}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11007790, 'JPM': -10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814022, 'JPM': -18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12116359, 'JPM': -21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12418696, 'JPM': -24}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12620254, 'JPM': -26}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13124149, 'JPM': -31}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13728823, 'JPM': -37}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14232718, 'JPM': -42}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15038950, 'JPM': -50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15442066, 'JPM': -54}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15542845, 'JPM': -55}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16449856, 'JPM': -64}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17356867, 'JPM': -73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17457646, 'JPM': -74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18163099, 'JPM': -81}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18868552, 'JPM': -88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19372447, 'JPM': -93}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077900, 'JPM': -100}"
2019-06-28 11:02:39.167155306,BID_DEPTH,"[(100022, 96)]"
2019-06-28 11:02:39.167155306,ASK_DEPTH,"[(101890, 196)]"
2019-06-28 11:02:39.167155306,IMBALANCE,"[96, 196]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20578080, 'JPM': -105}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20678116, 'JPM': -106}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21178296, 'JPM': -111}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21478404, 'JPM': -114}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22278692, 'JPM': -122}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22578800, 'JPM': -125}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22878908, 'JPM': -128}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23078980, 'JPM': -130}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23579160, 'JPM': -135}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24179376, 'JPM': -141}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24679556, 'JPM': -146}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25479844, 'JPM': -154}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25879988, 'JPM': -158}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25980024, 'JPM': -159}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26880348, 'JPM': -168}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27780672, 'JPM': -177}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27880708, 'JPM': -178}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28580960, 'JPM': -185}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29281212, 'JPM': -192}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29781392, 'JPM': -197}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30081500, 'JPM': -200}"
2019-06-28 11:19:16.339885098,BID_DEPTH,"[(98616, 197)]"
2019-06-28 11:19:16.339885098,ASK_DEPTH,"[(98772, 262)]"
2019-06-28 11:19:16.339885098,IMBALANCE,"[197, 262]"
2019-06-28 11:23:00.583047169,BID_DEPTH,"[(98495, 16)]"
2019-06-28 11:23:00.583047169,ASK_DEPTH,"[(98643, 231)]"
2019-06-28 11:23:00.583047169,IMBALANCE,"[16, 231]"
2019-06-28 11:23:03.641836472,HOLDINGS_UPDATED,"{'CASH': 21807920, 'JPM': -116}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21315445, 'JPM': -111}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21216950, 'JPM': -110}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20724475, 'JPM': -105}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20428990, 'JPM': -102}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20232000, 'JPM': -100}"
2019-06-28 11:27:10.934131822,BID_DEPTH,"[(98330, 344)]"
2019-06-28 11:27:10.934131822,ASK_DEPTH,"[(98495, 82)]"
2019-06-28 11:27:10.934131822,IMBALANCE,"[344, 82]"
2019-06-28 11:31:10.124439051,BID_DEPTH,"[(98330, 120)]"
2019-06-28 11:31:10.124439051,ASK_DEPTH,"[(99255, 177)]"
2019-06-28 11:31:10.124439051,IMBALANCE,"[120, 177]"
2019-06-28 11:46:23.125583891,BID_DEPTH,"[(99118, 177)]"
2019-06-28 11:46:23.125583891,ASK_DEPTH,"[(99463, 100)]"
2019-06-28 11:46:23.125583891,IMBALANCE,"[177, 100]"
2019-06-28 11:58:52.364392243,BID_DEPTH,"[(98629, 177)]"
2019-06-28 11:58:52.364392243,ASK_DEPTH,"[(98871, 177)]"
2019-06-28 11:58:52.364392243,IMBALANCE,"[177, 177]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20725620, 'JPM': -105}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20824344, 'JPM': -106}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21317964, 'JPM': -111}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21614136, 'JPM': -114}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22403928, 'JPM': -122}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22700100, 'JPM': -125}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22996272, 'JPM': -128}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23193720, 'JPM': -130}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23687340, 'JPM': -135}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24279684, 'JPM': -141}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24773304, 'JPM': -146}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25563096, 'JPM': -154}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25957992, 'JPM': -158}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26056716, 'JPM': -159}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26945232, 'JPM': -168}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27833748, 'JPM': -177}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27932472, 'JPM': -178}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28623540, 'JPM': -185}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29314608, 'JPM': -192}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29808228, 'JPM': -197}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30104400, 'JPM': -200}"
2019-06-28 12:35:45.912302002,BID_DEPTH,"[(100022, 293)]"
2019-06-28 12:35:45.912302002,ASK_DEPTH,"[(100262, 293)]"
2019-06-28 12:35:45.912302002,IMBALANCE,"[293, 293]"
2019-06-28 12:35:51.958532302,BID_DEPTH,"[(100022, 293)]"
2019-06-28 12:35:51.958532302,ASK_DEPTH,"[(100262, 293)]"
2019-06-28 12:35:51.958532302,IMBALANCE,"[293, 293]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30605710, 'JPM': -205}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31508068, 'JPM': -214}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31909116, 'JPM': -218}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32410426, 'JPM': -223}"
2019-06-28 12:36:33.335334724,HOLDINGS_UPDATED,"{'CASH': 40130600, 'JPM': -300}"
2019-06-28 12:39:49.310129030,BID_DEPTH,"[(100408, 505)]"
2019-06-28 12:39:49.310129030,ASK_DEPTH,"[(100455, 486)]"
2019-06-28 12:39:49.310129030,IMBALANCE,"[505, 486]"
2019-06-28 12:50:10.941861758,BID_DEPTH,"[(101315, 82)]"
2019-06-28 12:50:10.941861758,ASK_DEPTH,"[(101355, 163)]"
2019-06-28 12:50:10.941861758,IMBALANCE,"[82, 163]"
2019-06-28 13:00:48.795949009,BID_DEPTH,"[(101135, 177)]"
2019-06-28 13:00:48.795949009,ASK_DEPTH,"[(101503, 177)]"
