EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100019, 600)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 600]"
2019-06-28 10:37:53.071812448,BID_DEPTH,"[(101125, 231)]"
2019-06-28 10:37:53.071812448,ASK_DEPTH,"[(101232, 235)]"
2019-06-28 10:37:53.071812448,IMBALANCE,"[231, 235]"
2019-06-28 11:06:21.194490146,BID_DEPTH,"[(99561, 100)]"
2019-06-28 11:06:21.194490146,ASK_DEPTH,[]
2019-06-28 11:06:21.194490146,IMBALANCE,"[100, 0]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10509845, 'JPM': -5}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10611814, 'JPM': -6}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11121659, 'JPM': -11}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11427566, 'JPM': -14}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12243318, 'JPM': -22}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12549225, 'JPM': -25}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12855132, 'JPM': -28}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13059070, 'JPM': -30}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13568915, 'JPM': -35}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14180729, 'JPM': -41}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14690574, 'JPM': -46}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15506326, 'JPM': -54}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15914202, 'JPM': -58}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16016171, 'JPM': -59}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16933892, 'JPM': -68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17851613, 'JPM': -77}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17953582, 'JPM': -78}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18667365, 'JPM': -85}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19381148, 'JPM': -92}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19890993, 'JPM': -97}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20196900, 'JPM': -100}"
2019-06-28 11:08:05.709253298,BID_DEPTH,"[(99400, 231)]"
2019-06-28 11:08:05.709253298,ASK_DEPTH,"[(101969, 108)]"
2019-06-28 11:08:05.709253298,IMBALANCE,"[231, 108]"
2019-06-28 11:10:38.328021987,BID_DEPTH,"[(98796, 293)]"
2019-06-28 11:10:38.328021987,ASK_DEPTH,"[(98840, 293)]"
2019-06-28 11:10:38.328021987,IMBALANCE,"[293, 293]"
2019-06-28 11:11:00.910404341,HOLDINGS_UPDATED,"{'CASH': 30079100, 'JPM': -200}"
2019-06-28 11:11:18.020666780,BID_DEPTH,"[(98822, 100)]"
2019-06-28 11:11:18.020666780,ASK_DEPTH,"[(98922, 196)]"
2019-06-28 11:11:18.020666780,IMBALANCE,"[100, 196]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29980278, 'JPM': -199}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29881456, 'JPM': -198}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29387346, 'JPM': -193}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29090880, 'JPM': -190}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28300304, 'JPM': -182}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28003838, 'JPM': -179}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27707372, 'JPM': -176}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27509728, 'JPM': -174}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27015618, 'JPM': -169}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26422686, 'JPM': -163}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25928576, 'JPM': -158}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25138000, 'JPM': -150}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24742712, 'JPM': -146}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24643890, 'JPM': -145}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23754492, 'JPM': -136}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22865094, 'JPM': -127}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22766272, 'JPM': -126}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22074518, 'JPM': -119}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21382764, 'JPM': -112}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20888654, 'JPM': -107}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20196900, 'JPM': -100}"
2019-06-28 11:28:00.213879092,BID_DEPTH,"[(98330, 244)]"
2019-06-28 11:28:00.213879092,ASK_DEPTH,"[(98495, 101)]"
2019-06-28 11:28:00.213879092,IMBALANCE,"[244, 101]"
2019-06-28 12:49:32.416236272,BID_DEPTH,"[(100935, 154)]"
2019-06-28 12:49:32.416236272,ASK_DEPTH,"[(101315, 135)]"
2019-06-28 12:49:32.416236272,IMBALANCE,"[154, 135]"
2019-06-28 12:49:42.678583764,HOLDINGS_UPDATED,{'CASH': 10085800}
2019-06-28 13:23:38.050688459,BID_DEPTH,"[(98977, 293)]"
2019-06-28 13:23:38.050688459,ASK_DEPTH,"[(99032, 193)]"
2019-06-28 13:23:38.050688459,IMBALANCE,"[293, 193]"
2019-06-28 13:32:27.833058610,BID_DEPTH,"[(98674, 293)]"
2019-06-28 13:32:27.833058610,ASK_DEPTH,"[(98727, 212)]"
2019-06-28 13:32:27.833058610,IMBALANCE,"[293, 212]"
2019-06-28 13:36:31.799561955,BID_DEPTH,"[(98685, 390)]"
2019-06-28 13:36:31.799561955,ASK_DEPTH,"[(99055, 486)]"
2019-06-28 13:36:31.799561955,IMBALANCE,"[390, 486]"
2019-06-28 13:38:52.877923595,BID_DEPTH,"[(98764, 293)]"
2019-06-28 13:38:52.877923595,ASK_DEPTH,"[(98787, 293)]"
2019-06-28 13:38:52.877923595,IMBALANCE,"[293, 293]"
2019-06-28 13:39:57.548580262,HOLDINGS_UPDATED,"{'CASH': 217500, 'JPM': 100}"
2019-06-28 14:00:54.194780883,BID_DEPTH,"[(98943, 196)]"
2019-06-28 14:00:54.194780883,ASK_DEPTH,"[(99298, 196)]"
2019-06-28 14:00:54.194780883,IMBALANCE,"[196, 196]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -277215, 'JPM': 105}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1167702, 'JPM': 114}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1563474, 'JPM': 118}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2058189, 'JPM': 123}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2948676, 'JPM': 132}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3344448, 'JPM': 136}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3839163, 'JPM': 141}"
2019-06-28 14:02:25.768759534,HOLDINGS_UPDATED,"{'CASH': -9676800, 'JPM': 200}"
2019-06-28 14:09:54.527245179,BID_DEPTH,"[(99143, 393)]"
2019-06-28 14:09:54.527245179,ASK_DEPTH,"[(99401, 100)]"
2019-06-28 14:09:54.527245179,IMBALANCE,"[393, 100]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9179795, 'JPM': 195}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8285186, 'JPM': 186}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7887582, 'JPM': 182}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7390577, 'JPM': 177}"
2019-06-28 14:10:19.079512762,HOLDINGS_UPDATED,"{'CASH': 263300, 'JPM': 100}"
2019-06-28 14:11:29.232884597,BID_DEPTH,"[(99382, 100)]"
2019-06-28 14:11:29.232884597,ASK_DEPTH,"[(99438, 177)]"
2019-06-28 14:11:29.232884597,IMBALANCE,"[100, 177]"
2019-06-28 14:26:04.995417896,BID_DEPTH,"[(100097, 196)]"
2019-06-28 14:26:04.995417896,ASK_DEPTH,"[(100315, 77)]"
2019-06-28 14:26:04.995417896,IMBALANCE,"[196, 77]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 363615, 'JPM': 99}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 463930, 'JPM': 98}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 965505, 'JPM': 93}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1266450, 'JPM': 90}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2068970, 'JPM': 82}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2369915, 'JPM': 79}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2670860, 'JPM': 76}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2871490, 'JPM': 74}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3373065, 'JPM': 69}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3974955, 'JPM': 63}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4476530, 'JPM': 58}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5279050, 'JPM': 50}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5680310, 'JPM': 46}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5780625, 'JPM': 45}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6683460, 'JPM': 36}"
