EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:46:07.437236783,BID_DEPTH,"[(100173, 231)]"
2019-06-28 09:46:07.437236783,ASK_DEPTH,"[(100227, 100)]"
2019-06-28 09:46:07.437236783,IMBALANCE,"[231, 100]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10503435, 'JPM': -5}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10604122, 'JPM': -6}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11107557, 'JPM': -11}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11409618, 'JPM': -14}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12215114, 'JPM': -22}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12517175, 'JPM': -25}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12819236, 'JPM': -28}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13020610, 'JPM': -30}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13524045, 'JPM': -35}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14128167, 'JPM': -41}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14631602, 'JPM': -46}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15437098, 'JPM': -54}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15839846, 'JPM': -58}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940533, 'JPM': -59}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16846716, 'JPM': -68}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17752899, 'JPM': -77}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17853586, 'JPM': -78}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18558395, 'JPM': -85}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19263204, 'JPM': -92}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19766639, 'JPM': -97}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20068700, 'JPM': -100}"
2019-06-28 10:48:54.142591679,BID_DEPTH,"[(101276, 293)]"
2019-06-28 10:48:54.142591679,ASK_DEPTH,"[(101288, 197)]"
2019-06-28 10:48:54.142591679,IMBALANCE,"[293, 197]"
2019-06-28 10:48:54.142591679,HOLDINGS_UPDATED,"{'CASH': 19663548, 'JPM': -96}"
2019-06-28 10:48:54.142591679,HOLDINGS_UPDATED,{'CASH': 9939900}
2019-06-28 10:54:16.508609381,BID_DEPTH,"[(100744, 196)]"
2019-06-28 10:54:16.508609381,ASK_DEPTH,"[(100769, 196)]"
2019-06-28 10:54:16.508609381,IMBALANCE,"[196, 196]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10443835, 'JPM': -5}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10544622, 'JPM': -6}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11048557, 'JPM': -11}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11350918, 'JPM': -14}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12157214, 'JPM': -22}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12459575, 'JPM': -25}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12761936, 'JPM': -28}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12963510, 'JPM': -30}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13467445, 'JPM': -35}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14072167, 'JPM': -41}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14576102, 'JPM': -46}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15382398, 'JPM': -54}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15785546, 'JPM': -58}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15886333, 'JPM': -59}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16793416, 'JPM': -68}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17700499, 'JPM': -77}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17801286, 'JPM': -78}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18506795, 'JPM': -85}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19212304, 'JPM': -92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19716239, 'JPM': -97}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018600, 'JPM': -100}"
2019-06-28 11:04:08.311328602,BID_DEPTH,"[(99806, 77)]"
2019-06-28 11:04:08.311328602,ASK_DEPTH,"[(101890, 54)]"
2019-06-28 11:04:08.311328602,IMBALANCE,"[77, 54]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20528050, 'JPM': -105}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20629940, 'JPM': -106}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21139390, 'JPM': -111}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21445060, 'JPM': -114}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22260180, 'JPM': -122}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22565850, 'JPM': -125}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22871520, 'JPM': -128}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23075300, 'JPM': -130}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23584750, 'JPM': -135}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24196090, 'JPM': -141}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24705540, 'JPM': -146}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25520660, 'JPM': -154}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25928220, 'JPM': -158}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26030110, 'JPM': -159}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26947120, 'JPM': -168}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27864130, 'JPM': -177}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27966020, 'JPM': -178}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28679250, 'JPM': -185}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29392480, 'JPM': -192}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29901930, 'JPM': -197}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30207600, 'JPM': -200}"
2019-06-28 11:18:07.751079492,BID_DEPTH,"[(98773, 293)]"
2019-06-28 11:18:07.751079492,ASK_DEPTH,"[(98796, 22)]"
2019-06-28 11:18:07.751079492,IMBALANCE,"[293, 22]"
2019-06-28 11:36:24.748352295,BID_DEPTH,"[(98331, 393)]"
2019-06-28 11:36:24.748352295,ASK_DEPTH,"[(99648, 293)]"
2019-06-28 11:36:24.748352295,IMBALANCE,"[393, 293]"
2019-06-28 11:56:34.394766610,BID_DEPTH,"[(98492, 486)]"
2019-06-28 11:56:34.394766610,ASK_DEPTH,"[(98871, 486)]"
2019-06-28 11:56:34.394766610,IMBALANCE,"[486, 486]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29714455, 'JPM': -195}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29615826, 'JPM': -194}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29122681, 'JPM': -189}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28826794, 'JPM': -186}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28037762, 'JPM': -178}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27741875, 'JPM': -175}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27445988, 'JPM': -172}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27248730, 'JPM': -170}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26755585, 'JPM': -165}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26163811, 'JPM': -159}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25670666, 'JPM': -154}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24881634, 'JPM': -146}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24487118, 'JPM': -142}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24388489, 'JPM': -141}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23500828, 'JPM': -132}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22613167, 'JPM': -123}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22514538, 'JPM': -122}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21824135, 'JPM': -115}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21133732, 'JPM': -108}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20640587, 'JPM': -103}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20344700, 'JPM': -100}"
2019-06-28 12:09:09.769992440,BID_DEPTH,"[(99124, 108)]"
2019-06-28 12:09:09.769992440,ASK_DEPTH,"[(99135, 231)]"
2019-06-28 12:09:09.769992440,IMBALANCE,"[108, 231]"
2019-06-28 12:59:54.726407814,BID_DEPTH,"[(101135, 486)]"
2019-06-28 12:59:54.726407814,ASK_DEPTH,"[(101272, 486)]"
