EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:44:06.591148353,BID_DEPTH,"[(100688, 177)]"
2019-06-28 09:44:06.591148353,ASK_DEPTH,"[(100878, 177)]"
2019-06-28 09:44:06.591148353,IMBALANCE,"[177, 177]"
2019-06-28 09:51:59.107811194,BID_DEPTH,"[(100061, 197)]"
2019-06-28 09:51:59.107811194,ASK_DEPTH,"[(100129, 393)]"
2019-06-28 09:51:59.107811194,IMBALANCE,"[197, 393]"
2019-06-28 10:21:37.259757861,BID_DEPTH,"[(100433, 169)]"
2019-06-28 10:21:37.259757861,ASK_DEPTH,"[(100587, 196)]"
2019-06-28 10:21:37.259757861,IMBALANCE,"[169, 196]"
2019-06-28 10:24:50.885633973,BID_DEPTH,"[(100557, 177)]"
2019-06-28 10:24:50.885633973,ASK_DEPTH,"[(100687, 81)]"
2019-06-28 10:24:50.885633973,IMBALANCE,"[177, 81]"
2019-06-28 10:24:50.885633973,HOLDINGS_UPDATED,"{'CASH': 9597252, 'JPM': 4}"
2019-06-28 10:24:50.885633973,HOLDINGS_UPDATED,"{'CASH': 1844353, 'JPM': 81}"
2019-06-28 10:29:11.460380682,HOLDINGS_UPDATED,"{'CASH': -68700, 'JPM': 100}"
2019-06-28 10:59:17.121618223,BID_DEPTH,"[(100332, 196)]"
2019-06-28 10:59:17.121618223,ASK_DEPTH,"[(101607, 196)]"
2019-06-28 10:59:17.121618223,IMBALANCE,"[196, 196]"
2019-06-28 10:59:17.121618223,HOLDINGS_UPDATED,{'CASH': 9964500}
2019-06-28 11:00:30.799809786,BID_DEPTH,"[(100061, 293)]"
2019-06-28 11:00:30.799809786,ASK_DEPTH,"[(101607, 100)]"
2019-06-28 11:00:30.799809786,IMBALANCE,"[293, 100]"
2019-06-28 11:00:30.799809786,HOLDINGS_UPDATED,"{'CASH': 19970600, 'JPM': -100}"
2019-06-28 11:11:07.658899319,BID_DEPTH,"[(98822, 4)]"
2019-06-28 11:11:07.658899319,ASK_DEPTH,"[(98840, 196)]"
2019-06-28 11:11:07.658899319,IMBALANCE,"[4, 196]"
2019-06-28 11:11:07.658899319,HOLDINGS_UPDATED,{'CASH': 10086600}
2019-06-28 11:44:49.214199191,BID_DEPTH,"[(99063, 100)]"
2019-06-28 11:44:49.214199191,ASK_DEPTH,"[(100088, 293)]"
2019-06-28 11:44:49.214199191,IMBALANCE,"[100, 293]"
2019-06-28 11:45:36.514481427,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 12:49:05.295801094,BID_DEPTH,"[(101111, 486)]"
2019-06-28 12:49:05.295801094,ASK_DEPTH,"[(101315, 271)]"
2019-06-28 12:49:05.295801094,IMBALANCE,"[486, 271]"
2019-06-28 12:49:05.295801094,HOLDINGS_UPDATED,"{'CASH': 30109700, 'JPM': -200}"
2019-06-28 12:50:49.737725725,BID_DEPTH,"[(100935, 119)]"
2019-06-28 12:50:49.737725725,ASK_DEPTH,"[(101355, 182)]"
2019-06-28 12:50:49.737725725,IMBALANCE,"[119, 182]"
2019-06-28 12:50:49.737725725,HOLDINGS_UPDATED,"{'CASH': 32431205, 'JPM': -223}"
2019-06-28 12:50:49.737725725,HOLDINGS_UPDATED,"{'CASH': 40203200, 'JPM': -300}"
2019-06-28 13:02:29.560201294,BID_DEPTH,"[(101039, 177)]"
2019-06-28 13:02:29.560201294,ASK_DEPTH,"[(101412, 177)]"
2019-06-28 13:02:29.560201294,IMBALANCE,"[177, 177]"
2019-06-28 13:07:17.951170618,BID_DEPTH,"[(100899, 231)]"
2019-06-28 13:07:17.951170618,ASK_DEPTH,"[(101447, 231)]"
2019-06-28 13:07:17.951170618,IMBALANCE,"[231, 231]"
2019-06-28 13:07:17.951170618,HOLDINGS_UPDATED,"{'CASH': 50293100, 'JPM': -400}"
2019-06-28 13:17:14.315048336,BID_DEPTH,"[(100431, 100)]"
2019-06-28 13:17:14.315048336,ASK_DEPTH,[]
2019-06-28 13:17:14.315048336,IMBALANCE,"[100, 0]"
2019-06-28 13:17:14.315048336,HOLDINGS_UPDATED,"{'CASH': 60336200, 'JPM': -500}"
2019-06-28 14:26:54.850705623,BID_DEPTH,"[(100097, 31)]"
2019-06-28 14:26:54.850705623,ASK_DEPTH,"[(100315, 235)]"
2019-06-28 14:26:54.850705623,IMBALANCE,"[31, 235]"
2019-06-28 14:34:20.132840152,BID_DEPTH,"[(100526, 115)]"
2019-06-28 14:34:20.132840152,ASK_DEPTH,"[(100639, 196)]"
2019-06-28 14:34:20.132840152,IMBALANCE,"[115, 196]"
2019-06-28 14:34:20.132840152,HOLDINGS_UPDATED,"{'CASH': 50272300, 'JPM': -400}"
2019-06-28 14:39:29.142776015,BID_DEPTH,"[(100557, 150)]"
2019-06-28 14:39:29.142776015,ASK_DEPTH,"[(100577, 216)]"
2019-06-28 14:39:29.142776015,IMBALANCE,"[150, 216]"
2019-06-28 15:09:24.342153438,BID_DEPTH,"[(100334, 231)]"
2019-06-28 15:09:24.342153438,ASK_DEPTH,"[(100509, 231)]"
2019-06-28 15:09:24.342153438,IMBALANCE,"[231, 231]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49770215, 'JPM': -395}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49669798, 'JPM': -394}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49167713, 'JPM': -389}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48866462, 'JPM': -386}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48063126, 'JPM': -378}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47761875, 'JPM': -375}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47460624, 'JPM': -372}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47259790, 'JPM': -370}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46757705, 'JPM': -365}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46155203, 'JPM': -359}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45653118, 'JPM': -354}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44849782, 'JPM': -346}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44448114, 'JPM': -342}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44347697, 'JPM': -341}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43443944, 'JPM': -332}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42540191, 'JPM': -323}"
