EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100019, 500)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 500]"
2019-06-28 09:45:12.331728637,BID_DEPTH,"[(100643, 177)]"
2019-06-28 09:45:12.331728637,ASK_DEPTH,"[(100688, 177)]"
2019-06-28 09:45:12.331728637,IMBALANCE,"[177, 177]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10503440, 'JPM': -5}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10604128, 'JPM': -6}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11107568, 'JPM': -11}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11409632, 'JPM': -14}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12215136, 'JPM': -22}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12517200, 'JPM': -25}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12819264, 'JPM': -28}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13020640, 'JPM': -30}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13524080, 'JPM': -35}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14128208, 'JPM': -41}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14631648, 'JPM': -46}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15437152, 'JPM': -54}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15839904, 'JPM': -58}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940592, 'JPM': -59}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16846784, 'JPM': -68}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17752976, 'JPM': -77}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17853664, 'JPM': -78}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18558480, 'JPM': -85}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19263296, 'JPM': -92}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19766736, 'JPM': -97}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20068800, 'JPM': -100}"
2019-06-28 11:55:19.016336356,BID_DEPTH,"[(98492, 486)]"
2019-06-28 11:55:19.016336356,ASK_DEPTH,"[(98959, 486)]"
2019-06-28 11:55:19.016336356,IMBALANCE,"[486, 486]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19575655, 'JPM': -95}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19477026, 'JPM': -94}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18983881, 'JPM': -89}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18687994, 'JPM': -86}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17898962, 'JPM': -78}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17603075, 'JPM': -75}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17307188, 'JPM': -72}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17109930, 'JPM': -70}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16616785, 'JPM': -65}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16025011, 'JPM': -59}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15531866, 'JPM': -54}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14742834, 'JPM': -46}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14348318, 'JPM': -42}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14249689, 'JPM': -41}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13362028, 'JPM': -32}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12474367, 'JPM': -23}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12375738, 'JPM': -22}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11685335, 'JPM': -15}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10994932, 'JPM': -8}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10501787, 'JPM': -3}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10205900}
2019-06-28 12:53:34.386422381,BID_DEPTH,"[(100909, 177)]"
2019-06-28 12:53:34.386422381,ASK_DEPTH,"[(101136, 177)]"
2019-06-28 12:53:34.386422381,IMBALANCE,"[177, 177]"
2019-06-28 12:54:11.059007530,HOLDINGS_UPDATED,"{'CASH': 12131645, 'JPM': -19}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12638420, 'JPM': -24}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12739775, 'JPM': -25}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13246550, 'JPM': -30}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13550615, 'JPM': -33}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14361455, 'JPM': -41}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14665520, 'JPM': -44}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14969585, 'JPM': -47}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15172295, 'JPM': -49}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15679070, 'JPM': -54}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16287200, 'JPM': -60}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16793975, 'JPM': -65}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604815, 'JPM': -73}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18010235, 'JPM': -77}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18111590, 'JPM': -78}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19023785, 'JPM': -87}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19935980, 'JPM': -96}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20037335, 'JPM': -97}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20341400, 'JPM': -100}"
2019-06-28 13:12:47.646749950,BID_DEPTH,"[(100607, 486)]"
2019-06-28 13:12:47.646749950,ASK_DEPTH,"[(101537, 540)]"
2019-06-28 13:12:47.646749950,IMBALANCE,"[486, 540]"
2019-06-28 13:51:35.426266813,BID_DEPTH,"[(98435, 185)]"
2019-06-28 13:51:35.426266813,ASK_DEPTH,"[(100213, 231)]"
2019-06-28 13:51:35.426266813,IMBALANCE,"[185, 231]"
2019-06-28 14:56:53.160115958,BID_DEPTH,"[(99970, 196)]"
2019-06-28 14:56:53.160115958,ASK_DEPTH,"[(100722, 196)]"
2019-06-28 14:56:53.160115958,IMBALANCE,"[196, 196]"
2019-06-28 15:27:39.049459512,BID_DEPTH,"[(99077, 177)]"
2019-06-28 15:27:39.049459512,ASK_DEPTH,"[(99109, 177)]"
2019-06-28 15:27:39.049459512,IMBALANCE,"[177, 177]"
2019-06-28 15:35:47.347721521,BID_DEPTH,"[(97978, 231)]"
2019-06-28 15:35:47.347721521,ASK_DEPTH,"[(98352, 135)]"
2019-06-28 15:35:47.347721521,IMBALANCE,"[231, 135]"
2019-06-28 15:35:47.347721521,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20341400 }"
2019-06-28 15:35:47.347721521,FINAL_CASH_POSITION,20341400
2019-06-28 15:35:47.347721521,MARK_TO_MARKET,-100 JPM @ 98352 == -9835200
2019-06-28 15:35:47.347721521,MARKED_TO_MARKET,10506200
2019-06-28 15:35:47.347721521,ENDING_CASH,10506200
2019-06-28 15:35:47.347721521,FINAL_VALUATION,10242463
