EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100019, 400)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 400]"
2019-06-28 09:48:45.706482988,BID_DEPTH,"[(100129, 293)]"
2019-06-28 09:48:45.706482988,ASK_DEPTH,"[(100180, 293)]"
2019-06-28 09:48:45.706482988,IMBALANCE,"[293, 293]"
2019-06-28 09:53:01.216197059,BID_DEPTH,"[(100061, 197)]"
2019-06-28 09:53:01.216197059,ASK_DEPTH,"[(100129, 393)]"
2019-06-28 09:53:01.216197059,IMBALANCE,"[197, 393]"
2019-06-28 09:54:02.939930851,BID_DEPTH,"[(100061, 100)]"
2019-06-28 09:54:02.939930851,ASK_DEPTH,"[(100129, 296)]"
2019-06-28 09:54:02.939930851,IMBALANCE,"[100, 296]"
2019-06-28 09:54:02.939930851,HOLDINGS_UPDATED,"{'CASH': -12900, 'JPM': 100}"
2019-06-28 09:58:23.816648637,BID_DEPTH,"[(99996, 277)]"
2019-06-28 09:58:23.816648637,ASK_DEPTH,"[(100023, 177)]"
2019-06-28 09:58:23.816648637,IMBALANCE,"[277, 177]"
2019-06-28 09:58:23.816648637,HOLDINGS_UPDATED,{'CASH': 9986700}
2019-06-28 10:19:37.189484254,BID_DEPTH,"[(100366, 231)]"
2019-06-28 10:19:37.189484254,ASK_DEPTH,"[(100433, 231)]"
2019-06-28 10:19:37.189484254,IMBALANCE,"[231, 231]"
2019-06-28 10:19:37.189484254,HOLDINGS_UPDATED,"{'CASH': -56600, 'JPM': 100}"
2019-06-28 11:16:53.285988572,BID_DEPTH,"[(98916, 197)]"
2019-06-28 11:16:53.285988572,ASK_DEPTH,"[(99172, 293)]"
2019-06-28 11:16:53.285988572,IMBALANCE,"[197, 293]"
2019-06-28 11:31:20.129538554,HOLDINGS_UPDATED,{'CASH': 9868900}
2019-06-28 12:01:26.207172048,BID_DEPTH,"[(98959, 390)]"
2019-06-28 12:01:26.207172048,ASK_DEPTH,"[(99094, 486)]"
2019-06-28 12:01:26.207172048,IMBALANCE,"[390, 486]"
2019-06-28 12:05:18.906113968,BID_DEPTH,"[(98960, 293)]"
2019-06-28 12:05:18.906113968,ASK_DEPTH,"[(99124, 293)]"
2019-06-28 12:05:18.906113968,IMBALANCE,"[293, 293]"
2019-06-28 12:05:18.906113968,HOLDINGS_UPDATED,"{'CASH': 19764900, 'JPM': -100}"
2019-06-28 12:23:53.074604772,BID_DEPTH,"[(99164, 486)]"
2019-06-28 12:23:53.074604772,ASK_DEPTH,"[(99392, 486)]"
2019-06-28 12:23:53.074604772,IMBALANCE,"[486, 486]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20262205, 'JPM': -105}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20361666, 'JPM': -106}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20858971, 'JPM': -111}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21157354, 'JPM': -114}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21953042, 'JPM': -122}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22251425, 'JPM': -125}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22549808, 'JPM': -128}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22748730, 'JPM': -130}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23246035, 'JPM': -135}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23842801, 'JPM': -141}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24340106, 'JPM': -146}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25135794, 'JPM': -154}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25533638, 'JPM': -158}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25633099, 'JPM': -159}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26528248, 'JPM': -168}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27423397, 'JPM': -177}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27522858, 'JPM': -178}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28219085, 'JPM': -185}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28915312, 'JPM': -192}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29412617, 'JPM': -197}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29711000, 'JPM': -200}"
2019-06-28 12:32:33.228847117,BID_DEPTH,"[(99542, 219)]"
2019-06-28 12:32:33.228847117,ASK_DEPTH,"[(99561, 231)]"
2019-06-28 12:32:33.228847117,IMBALANCE,"[219, 231]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30212315, 'JPM': -205}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31114682, 'JPM': -214}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31515734, 'JPM': -218}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32017049, 'JPM': -223}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32518364, 'JPM': -228}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32618627, 'JPM': -229}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33119942, 'JPM': -234}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33420731, 'JPM': -237}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34222835, 'JPM': -245}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34523624, 'JPM': -248}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34824413, 'JPM': -251}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35024939, 'JPM': -253}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35526254, 'JPM': -258}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36127832, 'JPM': -264}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36629147, 'JPM': -269}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37431251, 'JPM': -277}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37832303, 'JPM': -281}"
