EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:31:57.326178330,BID_DEPTH,"[(100000, 131)]"
2019-06-28 09:31:57.326178330,ASK_DEPTH,"[(100019, 631)]"
2019-06-28 09:31:57.326178330,IMBALANCE,"[131, 631]"
2019-06-28 09:31:57.326178330,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 10:00:56.104254664,BID_DEPTH,"[(99939, 177)]"
2019-06-28 10:00:56.104254664,ASK_DEPTH,"[(99996, 177)]"
2019-06-28 10:00:56.104254664,IMBALANCE,"[177, 177]"
2019-06-28 10:08:02.447720527,BID_DEPTH,"[(99732, 231)]"
2019-06-28 10:08:02.447720527,ASK_DEPTH,"[(99891, 331)]"
2019-06-28 10:08:02.447720527,IMBALANCE,"[231, 331]"
2019-06-28 10:20:43.321954428,HOLDINGS_UPDATED,"{'CASH': 30047400, 'JPM': -200}"
2019-06-28 10:28:29.828446275,BID_DEPTH,"[(100687, 150)]"
2019-06-28 10:28:29.828446275,ASK_DEPTH,"[(100779, 135)]"
2019-06-28 10:28:29.828446275,IMBALANCE,"[150, 135]"
2019-06-28 10:28:29.828446275,HOLDINGS_UPDATED,"{'CASH': 29644284, 'JPM': -196}"
2019-06-28 10:28:29.828446275,HOLDINGS_UPDATED,"{'CASH': 19969500, 'JPM': -100}"
2019-06-28 11:11:04.544291176,BID_DEPTH,"[(98796, 77)]"
2019-06-28 11:11:04.544291176,ASK_DEPTH,"[(98822, 96)]"
2019-06-28 11:11:04.544291176,IMBALANCE,"[77, 96]"
2019-06-28 11:11:04.544291176,HOLDINGS_UPDATED,"{'CASH': 10482588, 'JPM': -4}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10087300}
2019-06-28 11:50:48.261305491,BID_DEPTH,"[(98492, 293)]"
2019-06-28 11:50:48.261305491,ASK_DEPTH,"[(98725, 293)]"
2019-06-28 11:50:48.261305491,IMBALANCE,"[293, 293]"
2019-06-28 11:50:48.261305491,HOLDINGS_UPDATED,"{'CASH': 214800, 'JPM': 100}"
2019-06-28 12:08:40.222223547,BID_DEPTH,"[(99124, 486)]"
2019-06-28 12:08:40.222223547,ASK_DEPTH,"[(99135, 486)]"
2019-06-28 12:08:40.222223547,IMBALANCE,"[486, 486]"
2019-06-28 12:15:14.670288937,BID_DEPTH,"[(98972, 440)]"
2019-06-28 12:15:14.670288937,ASK_DEPTH,"[(99312, 486)]"
2019-06-28 12:15:14.670288937,IMBALANCE,"[440, 486]"
2019-06-28 12:15:14.670288937,HOLDINGS_UPDATED,"{'CASH': -9716400, 'JPM': 200}"
2019-06-28 13:48:22.517278299,BID_DEPTH,"[(98435, 247)]"
2019-06-28 13:48:22.517278299,ASK_DEPTH,"[(99143, 293)]"
2019-06-28 13:48:22.517278299,IMBALANCE,"[247, 293]"
2019-06-28 13:48:22.517278299,HOLDINGS_UPDATED,"{'CASH': -19630700, 'JPM': 300}"
2019-06-28 13:48:56.130087065,BID_DEPTH,"[(98435, 247)]"
2019-06-28 13:48:56.130087065,ASK_DEPTH,"[(99206, 293)]"
2019-06-28 13:48:56.130087065,IMBALANCE,"[247, 293]"
2019-06-28 13:48:56.130087065,HOLDINGS_UPDATED,"{'CASH': -29551300, 'JPM': 400}"
2019-06-28 13:54:47.426304916,BID_DEPTH,"[(99042, 177)]"
2019-06-28 13:54:47.426304916,ASK_DEPTH,"[(99354, 177)]"
2019-06-28 13:54:47.426304916,IMBALANCE,"[177, 177]"
2019-06-28 13:54:47.426304916,HOLDINGS_UPDATED,"{'CASH': -39486700, 'JPM': 500}"
2019-06-28 13:56:00.913060805,BID_DEPTH,"[(99645, 108)]"
2019-06-28 13:56:00.913060805,ASK_DEPTH,"[(99835, 231)]"
2019-06-28 13:56:00.913060805,IMBALANCE,"[108, 231]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39984810, 'JPM': 505}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40084432, 'JPM': 506}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40582542, 'JPM': 511}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40881408, 'JPM': 514}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41678384, 'JPM': 522}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41977250, 'JPM': 525}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42276116, 'JPM': 528}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42475360, 'JPM': 530}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42973470, 'JPM': 535}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43571202, 'JPM': 541}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44069312, 'JPM': 546}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44866288, 'JPM': 554}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45264776, 'JPM': 558}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45364398, 'JPM': 559}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46260996, 'JPM': 568}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47157594, 'JPM': 577}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47257216, 'JPM': 578}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47954570, 'JPM': 585}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48651924, 'JPM': 592}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49150034, 'JPM': 597}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49448900, 'JPM': 600}"
2019-06-28 14:26:51.337323446,BID_DEPTH,"[(100097, 231)]"
2019-06-28 14:26:51.337323446,ASK_DEPTH,"[(100315, 235)]"
2019-06-28 14:26:51.337323446,IMBALANCE,"[231, 235]"
2019-06-28 14:26:51.337323446,HOLDINGS_UPDATED,"{'CASH': -39439200, 'JPM': 500}"
2019-06-28 14:51:27.471635163,BID_DEPTH,"[(100249, 293)]"
2019-06-28 14:51:27.471635163,ASK_DEPTH,"[(100564, 100)]"
2019-06-28 14:51:27.471635163,IMBALANCE,"[293, 100]"
2019-06-28 14:51:27.471635163,HOLDINGS_UPDATED,"{'CASH': -29414300, 'JPM': 400}"
2019-06-28 15:33:40.779900846,BID_DEPTH,"[(98512, 231)]"
2019-06-28 15:33:40.779900846,ASK_DEPTH,"[(98738, 215)]"
