EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:32:50.390163459,BID_DEPTH,"[(100000, 518)]"
2019-06-28 09:32:50.390163459,ASK_DEPTH,"[(100016, 518)]"
2019-06-28 09:32:50.390163459,IMBALANCE,"[518, 518]"
2019-06-28 09:32:50.390163459,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:42:59.227178494,BID_DEPTH,"[(99995, 242)]"
2019-06-28 09:42:59.227178494,ASK_DEPTH,"[(100028, 342)]"
2019-06-28 09:42:59.227178494,IMBALANCE,"[242, 342]"
2019-06-28 10:14:17.401287556,BID_DEPTH,"[(99069, 142)]"
2019-06-28 10:14:17.401287556,ASK_DEPTH,"[(99237, 242)]"
2019-06-28 10:14:17.401287556,IMBALANCE,"[142, 242]"
2019-06-28 10:23:19.659615864,BID_DEPTH,"[(99204, 242)]"
2019-06-28 10:23:19.659615864,ASK_DEPTH,"[(99294, 242)]"
2019-06-28 10:23:19.659615864,IMBALANCE,"[242, 242]"
2019-06-28 10:27:58.941599437,BID_DEPTH,"[(98971, 142)]"
2019-06-28 10:27:58.941599437,ASK_DEPTH,"[(99258, 242)]"
2019-06-28 10:27:58.941599437,IMBALANCE,"[142, 242]"
2019-06-28 10:27:58.941599437,HOLDINGS_UPDATED,{'CASH': 10074200}
2019-06-28 11:04:18.616356357,BID_DEPTH,"[(99081, 518)]"
2019-06-28 11:04:18.616356357,ASK_DEPTH,"[(99528, 518)]"
2019-06-28 11:04:18.616356357,IMBALANCE,"[518, 518]"
2019-06-28 11:06:13.797958594,HOLDINGS_UPDATED,"{'CASH': 170700, 'JPM': 100}"
2019-06-28 11:22:34.977417154,BID_DEPTH,"[(98683, 618)]"
2019-06-28 11:22:34.977417154,ASK_DEPTH,"[(98790, 512)]"
2019-06-28 11:22:34.977417154,IMBALANCE,"[618, 512]"
2019-06-28 11:22:34.977417154,HOLDINGS_UPDATED,"{'CASH': -9115560, 'JPM': 194}"
2019-06-28 11:22:34.977417154,HOLDINGS_UPDATED,"{'CASH': -9708300, 'JPM': 200}"
2019-06-28 11:37:33.707395940,BID_DEPTH,"[(99449, 474)]"
2019-06-28 11:37:33.707395940,ASK_DEPTH,"[(99886, 518)]"
2019-06-28 11:37:33.707395940,IMBALANCE,"[474, 518]"
2019-06-28 11:41:20.631897919,HOLDINGS_UPDATED,"{'CASH': 295500, 'JPM': 100}"
2019-06-28 11:56:16.501776296,BID_DEPTH,"[(100454, 518)]"
2019-06-28 11:56:16.501776296,ASK_DEPTH,"[(100916, 502)]"
2019-06-28 11:56:16.501776296,IMBALANCE,"[518, 502]"
2019-06-28 11:58:38.084330012,HOLDINGS_UPDATED,"{'CASH': -9714800, 'JPM': 200}"
2019-06-28 12:02:55.623680140,BID_DEPTH,"[(100342, 518)]"
2019-06-28 12:02:55.623680140,ASK_DEPTH,"[(100519, 518)]"
2019-06-28 12:02:55.623680140,IMBALANCE,"[518, 518]"
2019-06-28 12:42:13.078082379,BID_DEPTH,"[(99427, 204)]"
2019-06-28 12:42:13.078082379,ASK_DEPTH,"[(99541, 298)]"
2019-06-28 12:42:13.078082379,IMBALANCE,"[204, 298]"
2019-06-28 12:42:13.078082379,HOLDINGS_UPDATED,"{'CASH': 227900, 'JPM': 100}"
2019-06-28 12:57:51.341038598,BID_DEPTH,"[(99381, 309)]"
2019-06-28 12:57:51.341038598,ASK_DEPTH,"[(99564, 309)]"
2019-06-28 12:57:51.341038598,IMBALANCE,"[309, 309]"
2019-06-28 13:01:56.557530234,BID_DEPTH,"[(99502, 242)]"
2019-06-28 13:01:56.557530234,ASK_DEPTH,"[(99667, 242)]"
2019-06-28 13:01:56.557530234,IMBALANCE,"[242, 242]"
2019-06-28 13:14:53.046940764,BID_DEPTH,"[(98787, 518)]"
2019-06-28 13:14:53.046940764,ASK_DEPTH,"[(98791, 518)]"
2019-06-28 13:14:53.046940764,IMBALANCE,"[518, 518]"
2019-06-28 13:14:53.046940764,HOLDINGS_UPDATED,{'CASH': 10106600}
2019-06-28 13:50:47.035952226,BID_DEPTH,"[(100403, 276)]"
2019-06-28 13:50:47.035952226,ASK_DEPTH,[]
2019-06-28 13:50:47.035952226,IMBALANCE,"[276, 0]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10207629, 'JPM': -1}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10611745, 'JPM': -5}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712774, 'JPM': -6}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11217919, 'JPM': -11}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11723064, 'JPM': -16}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11925122, 'JPM': -18}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12026151, 'JPM': -19}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12127180, 'JPM': -20}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12632325, 'JPM': -25}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13541586, 'JPM': -34}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14248789, 'JPM': -41}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14652905, 'JPM': -45}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15461137, 'JPM': -53}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16067311, 'JPM': -59}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16875543, 'JPM': -67}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17683775, 'JPM': -75}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18289949, 'JPM': -81}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18694065, 'JPM': -85}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19098181, 'JPM': -89}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19805384, 'JPM': -96}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20209500, 'JPM': -100}"
2019-06-28 14:23:28.997670814,BID_DEPTH,"[(100560, 334)]"
2019-06-28 14:23:28.997670814,ASK_DEPTH,"[(100638, 518)]"
2019-06-28 14:23:28.997670814,IMBALANCE,"[334, 518]"
2019-06-28 14:28:34.281409877,BID_DEPTH,"[(100617, 204)]"
2019-06-28 14:28:34.281409877,ASK_DEPTH,"[(100650, 204)]"
