EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,[]
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:51:03.773526776,BID_DEPTH,"[(100137, 434)]"
2019-06-28 09:51:03.773526776,ASK_DEPTH,"[(100204, 518)]"
2019-06-28 09:51:03.773526776,IMBALANCE,"[434, 518]"
2019-06-28 09:51:03.773526776,HOLDINGS_UPDATED,"{'CASH': -10020300, 'JPM': 200}"
2019-06-28 10:07:47.033827602,BID_DEPTH,"[(99324, 242)]"
2019-06-28 10:07:47.033827602,ASK_DEPTH,"[(99747, 442)]"
2019-06-28 10:07:47.033827602,IMBALANCE,"[242, 442]"
2019-06-28 10:07:47.033827602,HOLDINGS_UPDATED,"{'CASH': -87900, 'JPM': 100}"
2019-06-28 10:27:07.043260414,BID_DEPTH,"[(99028, 126)]"
2019-06-28 10:27:07.043260414,ASK_DEPTH,"[(99257, 242)]"
2019-06-28 10:27:07.043260414,IMBALANCE,"[126, 242]"
2019-06-28 10:27:07.043260414,HOLDINGS_UPDATED,"{'CASH': -10013600, 'JPM': 200}"
2019-06-28 10:50:46.327957808,BID_DEPTH,"[(99560, 309)]"
2019-06-28 10:50:46.327957808,ASK_DEPTH,"[(100672, 309)]"
2019-06-28 10:50:46.327957808,IMBALANCE,"[309, 309]"
2019-06-28 10:50:46.327957808,HOLDINGS_UPDATED,"{'CASH': -57600, 'JPM': 100}"
2019-06-28 10:55:52.156553913,BID_DEPTH,"[(98914, 518)]"
2019-06-28 10:55:52.156553913,ASK_DEPTH,"[(98991, 518)]"
2019-06-28 10:55:52.156553913,IMBALANCE,"[518, 518]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41863, 'JPM': 99}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 439715, 'JPM': 95}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 539178, 'JPM': 94}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1036493, 'JPM': 89}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1533808, 'JPM': 84}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1732734, 'JPM': 82}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1832197, 'JPM': 81}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1931660, 'JPM': 80}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2428975, 'JPM': 75}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3324142, 'JPM': 66}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4020383, 'JPM': 59}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4418235, 'JPM': 55}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5213939, 'JPM': 47}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5810717, 'JPM': 41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6606421, 'JPM': 33}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7402125, 'JPM': 25}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7998903, 'JPM': 19}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8396755, 'JPM': 15}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8794607, 'JPM': 11}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9490848, 'JPM': 4}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 9888700}
2019-06-28 11:07:19.305443261,BID_DEPTH,"[(98931, 226)]"
2019-06-28 11:07:19.305443261,ASK_DEPTH,"[(99036, 242)]"
2019-06-28 11:07:19.305443261,IMBALANCE,"[226, 242]"
2019-06-28 11:07:19.305443261,HOLDINGS_UPDATED,"{'CASH': 18198904, 'JPM': -84}"
2019-06-28 11:07:19.305443261,HOLDINGS_UPDATED,"{'CASH': 19781800, 'JPM': -100}"
2019-06-28 11:14:26.488107692,BID_DEPTH,"[(98471, 518)]"
2019-06-28 11:14:26.488107692,ASK_DEPTH,"[(98791, 508)]"
2019-06-28 11:14:26.488107692,IMBALANCE,"[518, 508]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20373394, 'JPM': -106}"
2019-06-28 11:15:29.167781707,HOLDINGS_UPDATED,"{'CASH': 29641700, 'JPM': -200}"
2019-06-28 11:34:31.487726963,BID_DEPTH,"[(99215, 242)]"
2019-06-28 11:34:31.487726963,ASK_DEPTH,"[(99449, 242)]"
2019-06-28 11:34:31.487726963,IMBALANCE,"[242, 242]"
2019-06-28 11:34:31.487726963,HOLDINGS_UPDATED,"{'CASH': 19696800, 'JPM': -100}"
2019-06-28 11:48:22.681808151,BID_DEPTH,"[(100231, 512)]"
2019-06-28 11:48:22.681808151,ASK_DEPTH,"[(100391, 518)]"
2019-06-28 11:48:22.681808151,IMBALANCE,"[512, 518]"
2019-06-28 12:08:46.484888943,HOLDINGS_UPDATED,"{'CASH': 29810100, 'JPM': -200}"
2019-06-28 12:18:18.724285314,BID_DEPTH,"[(100077, 518)]"
2019-06-28 12:18:18.724285314,ASK_DEPTH,"[(100209, 100)]"
2019-06-28 12:18:18.724285314,IMBALANCE,"[518, 100]"
2019-06-28 12:18:18.724285314,HOLDINGS_UPDATED,"{'CASH': 39817800, 'JPM': -300}"
2019-06-28 12:27:09.118866400,BID_DEPTH,"[(99999, 409)]"
2019-06-28 12:27:09.118866400,ASK_DEPTH,"[(100055, 193)]"
2019-06-28 12:27:09.118866400,IMBALANCE,"[409, 193]"
2019-06-28 12:27:09.118866400,HOLDINGS_UPDATED,"{'CASH': 29812300, 'JPM': -200}"
2019-06-28 12:54:40.834431173,BID_DEPTH,"[(99170, 609)]"
2019-06-28 12:54:40.834431173,ASK_DEPTH,"[(99529, 309)]"
2019-06-28 12:54:40.834431173,IMBALANCE,"[609, 309]"
2019-06-28 13:13:22.223610979,BID_DEPTH,"[(99142, 204)]"
2019-06-28 13:13:22.223610979,ASK_DEPTH,"[(99573, 304)]"
2019-06-28 13:13:22.223610979,IMBALANCE,"[204, 304]"
2019-06-28 13:13:22.223610979,HOLDINGS_UPDATED,"{'CASH': 39726500, 'JPM': -300}"
2019-06-28 13:14:46.215565162,BID_DEPTH,"[(98787, 309)]"
2019-06-28 13:14:46.215565162,ASK_DEPTH,"[(98791, 100)]"
2019-06-28 13:14:46.215565162,IMBALANCE,"[309, 100]"
