EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:43:38.264961825,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 09:49:53.075825830,BID_DEPTH,"[(100137, 16)]"
2019-06-28 09:49:53.075825830,ASK_DEPTH,"[(100204, 184)]"
2019-06-28 09:49:53.075825830,IMBALANCE,"[16, 184]"
2019-06-28 10:19:17.837714817,BID_DEPTH,"[(98491, 309)]"
2019-06-28 10:19:17.837714817,ASK_DEPTH,"[(98777, 309)]"
2019-06-28 10:19:17.837714817,IMBALANCE,"[309, 309]"
2019-06-28 10:21:05.902869523,BID_DEPTH,"[(99075, 193)]"
2019-06-28 10:21:05.902869523,ASK_DEPTH,"[(99237, 309)]"
2019-06-28 10:21:05.902869523,IMBALANCE,"[193, 309]"
2019-06-28 10:31:59.373162238,BID_DEPTH,"[(99560, 120)]"
2019-06-28 10:31:59.373162238,ASK_DEPTH,"[(99648, 204)]"
2019-06-28 10:31:59.373162238,IMBALANCE,"[120, 204]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19903239, 'JPM': -99}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19504995, 'JPM': -95}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19405434, 'JPM': -94}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18907629, 'JPM': -89}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18409824, 'JPM': -84}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18210702, 'JPM': -82}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18111141, 'JPM': -81}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18011580, 'JPM': -80}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17513775, 'JPM': -75}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16617726, 'JPM': -66}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15920799, 'JPM': -59}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15522555, 'JPM': -55}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14726067, 'JPM': -47}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14128701, 'JPM': -41}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13332213, 'JPM': -33}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12535725, 'JPM': -25}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11938359, 'JPM': -19}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11540115, 'JPM': -15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11141871, 'JPM': -11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10444944, 'JPM': -4}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10046700}
2019-06-28 10:35:40.476403974,BID_DEPTH,"[(99560, 518)]"
2019-06-28 10:35:40.476403974,ASK_DEPTH,"[(100157, 518)]"
2019-06-28 10:35:40.476403974,IMBALANCE,"[518, 518]"
2019-06-28 10:36:30.408325912,BID_DEPTH,"[(99762, 242)]"
2019-06-28 10:36:30.408325912,ASK_DEPTH,"[(100132, 142)]"
2019-06-28 10:36:30.408325912,IMBALANCE,"[242, 142]"
2019-06-28 10:36:30.601301263,BID_DEPTH,"[(99762, 242)]"
2019-06-28 10:36:30.601301263,ASK_DEPTH,"[(100132, 142)]"
2019-06-28 10:36:30.601301263,IMBALANCE,"[242, 142]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9946780, 'JPM': 1}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9547100, 'JPM': 5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9447180, 'JPM': 6}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8947580, 'JPM': 11}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8447980, 'JPM': 16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8248140, 'JPM': 18}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8148220, 'JPM': 19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8048300, 'JPM': 20}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7548700, 'JPM': 25}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6649420, 'JPM': 34}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5949980, 'JPM': 41}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5550300, 'JPM': 45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4750940, 'JPM': 53}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4151420, 'JPM': 59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3352060, 'JPM': 67}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2552700, 'JPM': 75}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1953180, 'JPM': 81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1553500, 'JPM': 85}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1153820, 'JPM': 89}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 454380, 'JPM': 96}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54700, 'JPM': 100}"
2019-06-28 10:59:17.375685651,BID_DEPTH,"[(99259, 100)]"
2019-06-28 10:59:17.375685651,ASK_DEPTH,"[(99463, 242)]"
2019-06-28 10:59:17.375685651,IMBALANCE,"[100, 242]"
2019-06-28 11:03:34.587331878,BID_DEPTH,"[(98931, 342)]"
2019-06-28 11:03:34.587331878,ASK_DEPTH,"[(99463, 242)]"
2019-06-28 11:03:34.587331878,IMBALANCE,"[342, 242]"
2019-06-28 11:06:59.840233751,HOLDINGS_UPDATED,"{'CASH': -9841400, 'JPM': 200}"
2019-06-28 11:21:30.320268133,BID_DEPTH,"[(98399, 242)]"
2019-06-28 11:21:30.320268133,ASK_DEPTH,"[(98752, 236)]"
2019-06-28 11:21:30.320268133,IMBALANCE,"[242, 236]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9940083, 'JPM': 201}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10334815, 'JPM': 205}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10433498, 'JPM': 206}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10926913, 'JPM': 211}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11420328, 'JPM': 216}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11617694, 'JPM': 218}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11716377, 'JPM': 219}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11815060, 'JPM': 220}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12308475, 'JPM': 225}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13196622, 'JPM': 234}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13887403, 'JPM': 241}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14282135, 'JPM': 245}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15071599, 'JPM': 253}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15663697, 'JPM': 259}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16453161, 'JPM': 267}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17242625, 'JPM': 275}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17834723, 'JPM': 281}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18229455, 'JPM': 285}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18624187, 'JPM': 289}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19314968, 'JPM': 296}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19709700, 'JPM': 300}"
2019-06-28 11:42:34.372037445,BID_DEPTH,"[(100050, 298)]"
2019-06-28 11:42:34.372037445,ASK_DEPTH,"[(100176, 204)]"
2019-06-28 11:42:34.372037445,IMBALANCE,"[298, 204]"
2019-06-28 11:42:58.702000137,BID_DEPTH,"[(100050, 278)]"
2019-06-28 11:42:58.702000137,ASK_DEPTH,"[(100176, 184)]"
2019-06-28 11:42:58.702000137,IMBALANCE,"[278, 184]"
2019-06-28 11:43:41.152058954,BID_DEPTH,"[(100050, 209)]"
2019-06-28 11:43:41.152058954,ASK_DEPTH,"[(100260, 309)]"
2019-06-28 11:43:41.152058954,IMBALANCE,"[209, 309]"
2019-06-28 11:50:50.993763923,BID_DEPTH,"[(100748, 518)]"
2019-06-28 11:50:50.993763923,ASK_DEPTH,"[(100845, 518)]"
2019-06-28 11:50:50.993763923,IMBALANCE,"[518, 518]"
2019-06-28 11:50:50.993763923,HOLDINGS_UPDATED,"{'CASH': -9634900, 'JPM': 200}"
2019-06-28 12:02:56.786569254,BID_DEPTH,"[(100342, 518)]"
2019-06-28 12:02:56.786569254,ASK_DEPTH,"[(100519, 518)]"
2019-06-28 12:02:56.786569254,IMBALANCE,"[518, 518]"
2019-06-28 12:14:21.129946169,BID_DEPTH,"[(100810, 204)]"
2019-06-28 12:14:21.129946169,ASK_DEPTH,"[(101433, 204)]"
2019-06-28 12:14:21.129946169,IMBALANCE,"[204, 204]"
2019-06-28 12:19:37.247458649,BID_DEPTH,"[(99853, 418)]"
2019-06-28 12:19:37.247458649,ASK_DEPTH,"[(100210, 434)]"
2019-06-28 12:19:37.247458649,IMBALANCE,"[418, 434]"
2019-06-28 12:32:14.571474212,BID_DEPTH,"[(100615, 518)]"
2019-06-28 12:32:14.571474212,ASK_DEPTH,"[(100923, 518)]"
2019-06-28 12:32:14.571474212,IMBALANCE,"[518, 518]"
2019-06-28 12:35:42.782477789,BID_DEPTH,"[(99675, 184)]"
2019-06-28 12:35:42.782477789,ASK_DEPTH,"[(99918, 116)]"
