EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.295204115,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.295204115,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.295204115,IMBALANCE,"[100, 100]"
2019-06-28 09:39:54.289496123,BID_DEPTH,"[(99924, 309)]"
2019-06-28 09:39:54.289496123,ASK_DEPTH,"[(99995, 309)]"
2019-06-28 09:39:54.289496123,IMBALANCE,"[309, 309]"
2019-06-28 09:48:21.835210673,BID_DEPTH,"[(100081, 618)]"
2019-06-28 09:48:21.835210673,ASK_DEPTH,"[(100112, 518)]"
2019-06-28 09:48:21.835210673,IMBALANCE,"[618, 518]"
2019-06-28 09:49:20.834797099,BID_DEPTH,"[(100081, 304)]"
2019-06-28 09:49:20.834797099,ASK_DEPTH,"[(100137, 204)]"
2019-06-28 09:49:20.834797099,IMBALANCE,"[304, 204]"
2019-06-28 09:56:54.221245801,BID_DEPTH,"[(100138, 204)]"
2019-06-28 09:56:54.221245801,ASK_DEPTH,"[(100205, 204)]"
2019-06-28 09:56:54.221245801,IMBALANCE,"[204, 204]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100204, 'JPM': -1}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10501020, 'JPM': -5}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601224, 'JPM': -6}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11102244, 'JPM': -11}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11603264, 'JPM': -16}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11803672, 'JPM': -18}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11903876, 'JPM': -19}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12004080, 'JPM': -20}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12505100, 'JPM': -25}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13406936, 'JPM': -34}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14108364, 'JPM': -41}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14509180, 'JPM': -45}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15310812, 'JPM': -53}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15912036, 'JPM': -59}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16713668, 'JPM': -67}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17515300, 'JPM': -75}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18116524, 'JPM': -81}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18517340, 'JPM': -85}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18918156, 'JPM': -89}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19619584, 'JPM': -96}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20020400, 'JPM': -100}"
2019-06-28 10:45:13.032127123,BID_DEPTH,"[(99762, 309)]"
2019-06-28 10:45:13.032127123,ASK_DEPTH,"[(100294, 309)]"
2019-06-28 10:45:13.032127123,IMBALANCE,"[309, 309]"
2019-06-28 10:54:05.406261007,BID_DEPTH,"[(98428, 309)]"
2019-06-28 10:54:05.406261007,ASK_DEPTH,"[(98915, 193)]"
2019-06-28 10:54:05.406261007,IMBALANCE,"[309, 193]"
2019-06-28 10:54:13.082818721,HOLDINGS_UPDATED,"{'CASH': 29911900, 'JPM': -200}"
2019-06-28 11:02:15.444283805,BID_DEPTH,"[(98931, 304)]"
2019-06-28 11:02:15.444283805,ASK_DEPTH,"[(99248, 204)]"
2019-06-28 11:02:15.444283805,IMBALANCE,"[304, 204]"
2019-06-28 11:02:25.678433837,HOLDINGS_UPDATED,"{'CASH': 20015800, 'JPM': -100}"
2019-06-28 11:21:28.159234855,BID_DEPTH,"[(98399, 309)]"
2019-06-28 11:21:28.159234855,ASK_DEPTH,"[(98752, 303)]"
2019-06-28 11:21:28.159234855,IMBALANCE,"[309, 303]"
2019-06-28 11:24:56.090546843,BID_DEPTH,"[(98683, 268)]"
2019-06-28 11:24:56.090546843,ASK_DEPTH,"[(98931, 272)]"
2019-06-28 11:24:56.090546843,IMBALANCE,"[268, 272]"
2019-06-28 12:15:09.264557124,BID_DEPTH,"[(100245, 184)]"
2019-06-28 12:15:09.264557124,ASK_DEPTH,"[(100832, 68)]"
2019-06-28 12:15:09.264557124,IMBALANCE,"[184, 68]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20116632, 'JPM': -101}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20519960, 'JPM': -105}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20620792, 'JPM': -106}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21124952, 'JPM': -111}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21629112, 'JPM': -116}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21830776, 'JPM': -118}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21931608, 'JPM': -119}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22032440, 'JPM': -120}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22536600, 'JPM': -125}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23444088, 'JPM': -134}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24149912, 'JPM': -141}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24553240, 'JPM': -145}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25359896, 'JPM': -153}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25964888, 'JPM': -159}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26771544, 'JPM': -167}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27578200, 'JPM': -175}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28183192, 'JPM': -181}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28586520, 'JPM': -185}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28989848, 'JPM': -189}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29695672, 'JPM': -196}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30099000, 'JPM': -200}"
2019-06-28 12:53:02.474514879,BID_DEPTH,"[(99262, 193)]"
2019-06-28 12:53:02.474514879,ASK_DEPTH,"[(99541, 385)]"
2019-06-28 12:53:02.474514879,IMBALANCE,"[193, 385]"
2019-06-28 12:55:23.740358722,BID_DEPTH,"[(99170, 802)]"
2019-06-28 12:55:23.740358722,ASK_DEPTH,"[(99541, 594)]"
2019-06-28 12:55:23.740358722,IMBALANCE,"[802, 594]"
2019-06-28 13:11:43.027777483,BID_DEPTH,"[(99142, 309)]"
2019-06-28 13:11:43.027777483,ASK_DEPTH,"[(99573, 409)]"
2019-06-28 13:11:43.027777483,IMBALANCE,"[309, 409]"
2019-06-28 13:19:11.801724936,BID_DEPTH,[]
2019-06-28 13:19:11.801724936,ASK_DEPTH,"[(99042, 100)]"
2019-06-28 13:19:11.801724936,IMBALANCE,"[0, 100]"
2019-06-28 13:25:24.246085121,BID_DEPTH,"[(98985, 168)]"
2019-06-28 13:25:24.246085121,ASK_DEPTH,"[(99288, 184)]"
2019-06-28 13:25:24.246085121,IMBALANCE,"[168, 184]"
2019-06-28 13:39:58.147767192,BID_DEPTH,"[(99522, 320)]"
2019-06-28 13:39:58.147767192,ASK_DEPTH,"[(99563, 242)]"
2019-06-28 13:39:58.147767192,IMBALANCE,"[320, 242]"
2019-06-28 14:04:31.272654267,BID_DEPTH,"[(101056, 518)]"
2019-06-28 14:04:31.272654267,ASK_DEPTH,"[(101112, 518)]"
2019-06-28 14:04:31.272654267,IMBALANCE,"[518, 518]"
2019-06-28 14:13:00.597278256,BID_DEPTH,"[(100058, 184)]"
2019-06-28 14:13:00.597278256,ASK_DEPTH,"[(100522, 68)]"
2019-06-28 14:13:00.597278256,IMBALANCE,"[184, 68]"
2019-06-28 14:13:00.597278256,HOLDINGS_UPDATED,"{'CASH': 23263504, 'JPM': -132}"
2019-06-28 14:13:45.107753154,HOLDINGS_UPDATED,"{'CASH': 20046800, 'JPM': -100}"
2019-06-28 14:34:52.818993082,BID_DEPTH,"[(100825, 204)]"
2019-06-28 14:34:52.818993082,ASK_DEPTH,"[(101296, 204)]"
2019-06-28 14:34:52.818993082,IMBALANCE,"[204, 204]"
2019-06-28 14:56:42.364587898,BID_DEPTH,"[(99902, 184)]"
2019-06-28 14:56:42.364587898,ASK_DEPTH,"[(100691, 268)]"
2019-06-28 14:56:42.364587898,IMBALANCE,"[184, 268]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20146756, 'JPM': -101}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20546580, 'JPM': -105}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20646536, 'JPM': -106}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21146316, 'JPM': -111}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21646096, 'JPM': -116}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21846008, 'JPM': -118}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21945964, 'JPM': -119}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22045920, 'JPM': -120}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22545700, 'JPM': -125}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23445304, 'JPM': -134}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24144996, 'JPM': -141}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24544820, 'JPM': -145}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25344468, 'JPM': -153}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25944204, 'JPM': -159}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26743852, 'JPM': -167}"
