EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[200, 100]"
2019-06-28 09:41:41.771422089,BID_DEPTH,"[(99995, 718)]"
2019-06-28 09:41:41.771422089,ASK_DEPTH,"[(100028, 618)]"
2019-06-28 09:41:41.771422089,IMBALANCE,"[718, 618]"
2019-06-28 09:41:41.771422089,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 10:14:31.422109244,BID_DEPTH,"[(99053, 142)]"
2019-06-28 10:14:31.422109244,ASK_DEPTH,"[(99237, 242)]"
2019-06-28 10:14:31.422109244,IMBALANCE,"[142, 242]"
2019-06-28 10:24:29.855242873,BID_DEPTH,"[(99028, 184)]"
2019-06-28 10:24:29.855242873,ASK_DEPTH,"[(99148, 284)]"
2019-06-28 10:24:29.855242873,IMBALANCE,"[184, 284]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900415, 'JPM': -99}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19504075, 'JPM': -95}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19404990, 'JPM': -94}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18909565, 'JPM': -89}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18414140, 'JPM': -84}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18215970, 'JPM': -82}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18116885, 'JPM': -81}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18017800, 'JPM': -80}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17522375, 'JPM': -75}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16630610, 'JPM': -66}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15937015, 'JPM': -59}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15540675, 'JPM': -55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14747995, 'JPM': -47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14153485, 'JPM': -41}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13360805, 'JPM': -33}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12568125, 'JPM': -25}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11973615, 'JPM': -19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11577275, 'JPM': -15}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11180935, 'JPM': -11}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10487340, 'JPM': -4}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10091000}
2019-06-28 10:58:48.273360341,BID_DEPTH,"[(99248, 100)]"
2019-06-28 10:58:48.273360341,ASK_DEPTH,"[(99351, 518)]"
2019-06-28 10:58:48.273360341,IMBALANCE,"[100, 518]"
2019-06-28 11:00:22.208134664,HOLDINGS_UPDATED,"{'CASH': 196500, 'JPM': 100}"
2019-06-28 11:26:27.878804974,BID_DEPTH,"[(98683, 152)]"
2019-06-28 11:26:27.878804974,ASK_DEPTH,"[(98976, 178)]"
2019-06-28 11:26:27.878804974,IMBALANCE,"[152, 178]"
2019-06-28 11:26:27.878804974,HOLDINGS_UPDATED,"{'CASH': -9107244, 'JPM': 194}"
2019-06-28 11:26:27.878804974,HOLDINGS_UPDATED,"{'CASH': -9701100, 'JPM': 200}"
2019-06-28 11:33:45.476073249,BID_DEPTH,"[(99215, 100)]"
2019-06-28 11:33:45.476073249,ASK_DEPTH,"[(99449, 309)]"
2019-06-28 11:33:45.476073249,IMBALANCE,"[100, 309]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9601214, 'JPM': 199}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9201670, 'JPM': 195}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9101784, 'JPM': 194}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8602354, 'JPM': 189}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8102924, 'JPM': 184}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7903152, 'JPM': 182}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7803266, 'JPM': 181}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7703380, 'JPM': 180}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7203950, 'JPM': 175}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6304976, 'JPM': 166}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5605774, 'JPM': 159}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5206230, 'JPM': 155}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4407142, 'JPM': 147}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3807826, 'JPM': 141}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3008738, 'JPM': 133}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2209650, 'JPM': 125}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1610334, 'JPM': 119}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1210790, 'JPM': 115}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -811246, 'JPM': 111}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -112044, 'JPM': 104}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 287500, 'JPM': 100}"
2019-06-28 12:06:41.018081378,BID_DEPTH,"[(100162, 518)]"
2019-06-28 12:06:41.018081378,ASK_DEPTH,"[(100614, 518)]"
2019-06-28 12:06:41.018081378,IMBALANCE,"[518, 518]"
2019-06-28 12:16:38.495236841,BID_DEPTH,"[(100246, 184)]"
2019-06-28 12:16:38.495236841,ASK_DEPTH,"[(100470, 184)]"
2019-06-28 12:16:38.495236841,IMBALANCE,"[184, 184]"
2019-06-28 12:16:38.495236841,HOLDINGS_UPDATED,{'CASH': 10312100}
2019-06-28 12:39:01.150611408,BID_DEPTH,"[(99464, 193)]"
