EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:36:16.795845167,BID_DEPTH,"[(99946, 518)]"
2019-06-28 09:36:16.795845167,ASK_DEPTH,"[(99995, 518)]"
2019-06-28 09:36:16.795845167,IMBALANCE,"[518, 518]"
2019-06-28 09:36:16.795845167,HOLDINGS_UPDATED,"{'CASH': 19994600, 'JPM': -100}"
2019-06-28 10:01:26.254982088,BID_DEPTH,"[(99747, 304)]"
2019-06-28 10:01:26.254982088,ASK_DEPTH,"[(99996, 204)]"
2019-06-28 10:01:26.254982088,IMBALANCE,"[304, 204]"
2019-06-28 10:01:26.254982088,HOLDINGS_UPDATED,"{'CASH': 29969300, 'JPM': -200}"
2019-06-28 10:06:46.372069533,BID_DEPTH,"[(99583, 204)]"
2019-06-28 10:06:46.372069533,ASK_DEPTH,"[(99747, 404)]"
2019-06-28 10:06:46.372069533,IMBALANCE,"[204, 404]"
2019-06-28 10:14:40.232856578,BID_DEPTH,"[(99037, 309)]"
2019-06-28 10:14:40.232856578,ASK_DEPTH,"[(99237, 309)]"
2019-06-28 10:14:40.232856578,IMBALANCE,"[309, 309]"
2019-06-28 10:14:40.232856578,HOLDINGS_UPDATED,"{'CASH': 39873000, 'JPM': -300}"
2019-06-28 10:16:32.090793587,BID_DEPTH,"[(98777, 184)]"
2019-06-28 10:16:32.090793587,ASK_DEPTH,"[(99037, 184)]"
2019-06-28 10:16:32.090793587,IMBALANCE,"[184, 184]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39774509, 'JPM': -299}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39380545, 'JPM': -295}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39282054, 'JPM': -294}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38789599, 'JPM': -289}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38297144, 'JPM': -284}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38100162, 'JPM': -282}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38001671, 'JPM': -281}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37903180, 'JPM': -280}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37410725, 'JPM': -275}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36524306, 'JPM': -266}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35834869, 'JPM': -259}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35440905, 'JPM': -255}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34652977, 'JPM': -247}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34062031, 'JPM': -241}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33274103, 'JPM': -233}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32486175, 'JPM': -225}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31895229, 'JPM': -219}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31501265, 'JPM': -215}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31107301, 'JPM': -211}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30417864, 'JPM': -204}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30023900, 'JPM': -200}"
2019-06-28 10:31:10.499669079,BID_DEPTH,"[(98486, 184)]"
2019-06-28 10:31:10.499669079,ASK_DEPTH,"[(99560, 184)]"
2019-06-28 10:31:10.499669079,IMBALANCE,"[184, 184]"
2019-06-28 10:31:10.499669079,HOLDINGS_UPDATED,"{'CASH': 20067900, 'JPM': -100}"
2019-06-28 10:38:01.021945244,BID_DEPTH,"[(99882, 126)]"
2019-06-28 10:38:01.021945244,ASK_DEPTH,"[(100157, 242)]"
2019-06-28 10:38:01.021945244,IMBALANCE,"[126, 242]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19968060, 'JPM': -99}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19568700, 'JPM': -95}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19468860, 'JPM': -94}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18969660, 'JPM': -89}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18470460, 'JPM': -84}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18270780, 'JPM': -82}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18170940, 'JPM': -81}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18071100, 'JPM': -80}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17571900, 'JPM': -75}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16673340, 'JPM': -66}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15974460, 'JPM': -59}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15575100, 'JPM': -55}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14776380, 'JPM': -47}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14177340, 'JPM': -41}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13378620, 'JPM': -33}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12579900, 'JPM': -25}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11980860, 'JPM': -19}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11581500, 'JPM': -15}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11182140, 'JPM': -11}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10483260, 'JPM': -4}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10083900}
2019-06-28 10:45:44.954043105,BID_DEPTH,"[(99762, 204)]"
2019-06-28 10:45:44.954043105,ASK_DEPTH,"[(100294, 204)]"
2019-06-28 10:45:44.954043105,IMBALANCE,"[204, 204]"
2019-06-28 11:09:28.537848918,BID_DEPTH,"[(98724, 518)]"
2019-06-28 11:09:28.537848918,ASK_DEPTH,"[(98861, 518)]"
