EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:32:26.854866811,BID_DEPTH,"[(100000, 309)]"
2019-06-28 09:32:26.854866811,ASK_DEPTH,"[(100016, 309)]"
2019-06-28 09:32:26.854866811,IMBALANCE,"[309, 309]"
2019-06-28 09:40:37.815085959,BID_DEPTH,"[(99940, 309)]"
2019-06-28 09:40:37.815085959,ASK_DEPTH,"[(100016, 209)]"
2019-06-28 09:40:37.815085959,IMBALANCE,"[309, 209]"
2019-06-28 09:41:41.771422089,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:54:01.520340481,BID_DEPTH,"[(100204, 304)]"
2019-06-28 09:54:01.520340481,ASK_DEPTH,"[(100286, 204)]"
2019-06-28 09:54:01.520340481,IMBALANCE,"[304, 204]"
2019-06-28 09:56:12.246242957,HOLDINGS_UPDATED,"{'CASH': -10019900, 'JPM': 200}"
2019-06-28 10:12:54.922836293,BID_DEPTH,"[(99237, 309)]"
2019-06-28 10:12:54.922836293,ASK_DEPTH,"[(99324, 309)]"
2019-06-28 10:12:54.922836293,IMBALANCE,"[309, 309]"
2019-06-28 10:23:27.292141439,BID_DEPTH,"[(99204, 142)]"
2019-06-28 10:23:27.292141439,ASK_DEPTH,"[(99258, 100)]"
2019-06-28 10:23:27.292141439,IMBALANCE,"[142, 100]"
2019-06-28 10:27:07.043260414,HOLDINGS_UPDATED,"{'CASH': -94200, 'JPM': 100}"
2019-06-28 10:28:23.897629760,BID_DEPTH,"[(98486, 518)]"
2019-06-28 10:28:23.897629760,ASK_DEPTH,"[(99294, 518)]"
2019-06-28 10:28:23.897629760,IMBALANCE,"[518, 518]"
2019-06-28 10:28:29.228069644,BID_DEPTH,"[(98486, 518)]"
2019-06-28 10:28:29.228069644,ASK_DEPTH,"[(99294, 418)]"
2019-06-28 10:28:29.228069644,IMBALANCE,"[518, 418]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -192692, 'JPM': 101}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -586660, 'JPM': 105}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -685152, 'JPM': 106}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1177612, 'JPM': 111}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1670072, 'JPM': 116}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1867056, 'JPM': 118}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1965548, 'JPM': 119}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2064040, 'JPM': 120}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2556500, 'JPM': 125}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3442928, 'JPM': 134}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4132372, 'JPM': 141}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4526340, 'JPM': 145}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5314276, 'JPM': 153}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5905228, 'JPM': 159}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6693164, 'JPM': 167}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7481100, 'JPM': 175}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8072052, 'JPM': 181}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8466020, 'JPM': 185}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8859988, 'JPM': 189}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9549432, 'JPM': 196}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9943400, 'JPM': 200}"
2019-06-28 11:21:01.110740460,BID_DEPTH,"[(98683, 88)]"
2019-06-28 11:21:01.110740460,ASK_DEPTH,"[(98752, 198)]"
2019-06-28 11:21:01.110740460,IMBALANCE,"[88, 198]"
2019-06-28 11:51:25.574950936,BID_DEPTH,"[(100231, 491)]"
2019-06-28 11:51:25.574950936,ASK_DEPTH,"[(100699, 309)]"
2019-06-28 11:51:25.574950936,IMBALANCE,"[491, 309]"
2019-06-28 12:02:47.044243895,BID_DEPTH,"[(100342, 309)]"
2019-06-28 12:02:47.044243895,ASK_DEPTH,"[(100590, 309)]"
2019-06-28 12:02:47.044243895,IMBALANCE,"[309, 309]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9842881, 'JPM': 199}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9440805, 'JPM': 195}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9340286, 'JPM': 194}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8837691, 'JPM': 189}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8335096, 'JPM': 184}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8134058, 'JPM': 182}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8033539, 'JPM': 181}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7933020, 'JPM': 180}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7430425, 'JPM': 175}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6525754, 'JPM': 166}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5822121, 'JPM': 159}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5420045, 'JPM': 155}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4615893, 'JPM': 147}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4012779, 'JPM': 141}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3208627, 'JPM': 133}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2404475, 'JPM': 125}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1801361, 'JPM': 119}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1399285, 'JPM': 115}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -997209, 'JPM': 111}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -293576, 'JPM': 104}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108500, 'JPM': 100}"
2019-06-28 12:24:59.695294822,BID_DEPTH,"[(99960, 142)]"
2019-06-28 12:24:59.695294822,ASK_DEPTH,"[(100832, 242)]"
2019-06-28 12:24:59.695294822,IMBALANCE,"[142, 242]"
2019-06-28 12:48:17.034582983,BID_DEPTH,"[(99136, 184)]"
2019-06-28 12:48:17.034582983,ASK_DEPTH,"[(99541, 384)]"
2019-06-28 12:48:17.034582983,IMBALANCE,"[184, 384]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9330, 'JPM': 101}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -387350, 'JPM': 105}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -486520, 'JPM': 106}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -982370, 'JPM': 111}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1478220, 'JPM': 116}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1676560, 'JPM': 118}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1775730, 'JPM': 119}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1874900, 'JPM': 120}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2370750, 'JPM': 125}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3263280, 'JPM': 134}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3957470, 'JPM': 141}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4354150, 'JPM': 145}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5147510, 'JPM': 153}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5742530, 'JPM': 159}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6535890, 'JPM': 167}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7329250, 'JPM': 175}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7924270, 'JPM': 181}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8320950, 'JPM': 185}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8717630, 'JPM': 189}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9411820, 'JPM': 196}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9808500, 'JPM': 200}"
2019-06-28 13:22:24.768553896,BID_DEPTH,"[(98984, 618)]"
2019-06-28 13:22:24.768553896,ASK_DEPTH,"[(99403, 518)]"
2019-06-28 13:22:24.768553896,IMBALANCE,"[618, 518]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9907485, 'JPM': 201}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10303425, 'JPM': 205}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10402410, 'JPM': 206}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10897335, 'JPM': 211}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11392260, 'JPM': 216}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11590230, 'JPM': 218}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11689215, 'JPM': 219}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11788200, 'JPM': 220}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12283125, 'JPM': 225}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13173990, 'JPM': 234}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13866885, 'JPM': 241}"
