EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:45:50.560810017,BID_DEPTH,"[(99931, 253)]"
2019-06-28 09:45:50.560810017,ASK_DEPTH,"[(99945, 153)]"
2019-06-28 09:45:50.560810017,IMBALANCE,"[253, 153]"
2019-06-28 09:47:06.411707531,BID_DEPTH,"[(99931, 332)]"
2019-06-28 09:47:06.411707531,ASK_DEPTH,"[(99943, 132)]"
2019-06-28 09:47:06.411707531,IMBALANCE,"[332, 132]"
2019-06-28 09:47:06.411707531,HOLDINGS_UPDATED,"{'CASH': 5700, 'JPM': 100}"
2019-06-28 09:56:26.863842077,BID_DEPTH,"[(100059, 232)]"
2019-06-28 09:56:26.863842077,ASK_DEPTH,"[(100094, 232)]"
2019-06-28 09:56:26.863842077,IMBALANCE,"[232, 232]"
2019-06-28 10:05:13.590917355,BID_DEPTH,"[(99543, 232)]"
2019-06-28 10:05:13.590917355,ASK_DEPTH,"[(99889, 332)]"
2019-06-28 10:05:13.590917355,IMBALANCE,"[232, 332]"
2019-06-28 10:05:13.590917355,HOLDINGS_UPDATED,{'CASH': 9960000}
2019-06-28 10:17:39.075370558,BID_DEPTH,"[(100187, 87)]"
2019-06-28 10:17:39.075370558,ASK_DEPTH,"[(100277, 153)]"
2019-06-28 10:17:39.075370558,IMBALANCE,"[87, 153]"
2019-06-28 10:35:00.351246326,BID_DEPTH,"[(100641, 100)]"
2019-06-28 10:35:00.351246326,ASK_DEPTH,"[(100841, 42)]"
2019-06-28 10:35:00.351246326,IMBALANCE,"[100, 42]"
2019-06-28 10:35:00.351246326,HOLDINGS_UPDATED,"{'CASH': 6430565, 'JPM': 35}"
2019-06-28 10:35:00.351246326,HOLDINGS_UPDATED,"{'CASH': 5724678, 'JPM': 42}"
2019-06-28 10:36:56.133334251,HOLDINGS_UPDATED,"{'CASH': -124100, 'JPM': 100}"
2019-06-28 10:43:30.269309093,BID_DEPTH,"[(100832, 190)]"
2019-06-28 10:43:30.269309093,ASK_DEPTH,"[(100967, 190)]"
2019-06-28 10:43:30.269309093,IMBALANCE,"[190, 190]"
2019-06-28 10:43:30.269309093,HOLDINGS_UPDATED,{'CASH': 9959100}
2019-06-28 11:00:38.689739132,BID_DEPTH,"[(99514, 190)]"
2019-06-28 11:00:38.689739132,ASK_DEPTH,"[(99974, 97)]"
2019-06-28 11:00:38.689739132,IMBALANCE,"[190, 97]"
2019-06-28 11:00:38.689739132,HOLDINGS_UPDATED,"{'CASH': 19910500, 'JPM': -100}"
2019-06-28 11:05:04.198185267,BID_DEPTH,"[(99457, 129)]"
2019-06-28 11:05:04.198185267,ASK_DEPTH,"[(99461, 87)]"
2019-06-28 11:05:04.198185267,IMBALANCE,"[129, 87]"
2019-06-28 11:06:45.134232037,BID_DEPTH,"[(99440, 338)]"
2019-06-28 11:06:45.134232037,ASK_DEPTH,"[(99456, 265)]"
2019-06-28 11:06:45.134232037,IMBALANCE,"[338, 265]"
2019-06-28 11:15:11.237052388,BID_DEPTH,"[(99334, 364)]"
2019-06-28 11:15:11.237052388,ASK_DEPTH,"[(100153, 264)]"
2019-06-28 11:15:11.237052388,IMBALANCE,"[364, 264]"
2019-06-28 11:16:24.134092040,BID_DEPTH,"[(100222, 166)]"
2019-06-28 11:16:24.134092040,ASK_DEPTH,"[(100351, 166)]"
2019-06-28 11:16:24.134092040,IMBALANCE,"[166, 166]"
2019-06-28 11:21:57.142216590,HOLDINGS_UPDATED,"{'CASH': 29969100, 'JPM': -200}"
2019-06-28 11:39:56.998119579,BID_DEPTH,"[(100738, 364)]"
2019-06-28 11:39:56.998119579,ASK_DEPTH,"[(101094, 364)]"
2019-06-28 11:39:56.998119579,IMBALANCE,"[364, 364]"
2019-06-28 11:49:45.171008045,BID_DEPTH,"[(101139, 100)]"
2019-06-28 11:49:45.171008045,ASK_DEPTH,"[(101332, 73)]"
2019-06-28 11:49:45.171008045,IMBALANCE,"[100, 73]"
2019-06-28 12:10:59.781997404,HOLDINGS_UPDATED,"{'CASH': 19891800, 'JPM': -100}"
2019-06-28 12:16:57.876127375,BID_DEPTH,"[(99900, 153)]"
2019-06-28 12:16:57.876127375,ASK_DEPTH,"[(102189, 99)]"
2019-06-28 12:16:57.876127375,IMBALANCE,"[153, 99]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19590021, 'JPM': -97}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18684684, 'JPM': -88}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18584091, 'JPM': -87}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18483498, 'JPM': -86}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18282312, 'JPM': -84}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17678754, 'JPM': -78}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16773417, 'JPM': -69}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16169859, 'JPM': -63}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15767487, 'JPM': -59}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14862150, 'JPM': -50}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13956813, 'JPM': -41}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13252662, 'JPM': -34}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12749697, 'JPM': -29}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11844360, 'JPM': -20}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11743767, 'JPM': -19}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11341395, 'JPM': -15}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10737837, 'JPM': -9}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10033686, 'JPM': -2}"
2019-06-28 12:18:48.504171892,HOLDINGS_UPDATED,{'CASH': 9832500}
2019-06-28 12:35:00.675509554,BID_DEPTH,"[(99417, 66)]"
2019-06-28 12:35:00.675509554,ASK_DEPTH,"[(100741, 190)]"
2019-06-28 12:35:00.675509554,IMBALANCE,"[66, 190]"
2019-06-28 12:35:00.675509554,HOLDINGS_UPDATED,"{'CASH': -241600, 'JPM': 100}"
2019-06-28 12:37:52.780865435,BID_DEPTH,"[(100710, 232)]"
2019-06-28 12:37:52.780865435,ASK_DEPTH,"[(100918, 232)]"
2019-06-28 12:37:52.780865435,IMBALANCE,"[232, 232]"
2019-06-28 12:49:38.657401905,BID_DEPTH,"[(99218, 112)]"
