EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99953, 200)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[200, 100]"
2019-06-28 09:30:17.991915082,BID_DEPTH,"[(99959, 253)]"
2019-06-28 09:30:17.991915082,ASK_DEPTH,"[(99960, 47)]"
2019-06-28 09:30:17.991915082,IMBALANCE,"[253, 47]"
2019-06-28 09:32:27.051201890,HOLDINGS_UPDATED,"{'CASH': 15297880, 'JPM': -53}"
2019-06-28 09:33:57.053018371,HOLDINGS_UPDATED,"{'CASH': 19996000, 'JPM': -100}"
2019-06-28 09:45:23.880794575,BID_DEPTH,"[(99931, 153)]"
2019-06-28 09:45:23.880794575,ASK_DEPTH,"[(100019, 153)]"
2019-06-28 09:45:23.880794575,IMBALANCE,"[153, 153]"
2019-06-28 09:49:35.314824832,BID_DEPTH,"[(99945, 332)]"
2019-06-28 09:49:35.314824832,ASK_DEPTH,"[(100023, 232)]"
2019-06-28 09:49:35.314824832,IMBALANCE,"[332, 232]"
2019-06-28 10:07:45.054640996,BID_DEPTH,"[(99497, 232)]"
2019-06-28 10:07:45.054640996,ASK_DEPTH,"[(99909, 232)]"
2019-06-28 10:07:45.054640996,IMBALANCE,"[232, 232]"
2019-06-28 10:08:18.648757942,BID_DEPTH,"[(99497, 364)]"
2019-06-28 10:08:18.648757942,ASK_DEPTH,"[(100023, 264)]"
2019-06-28 10:08:18.648757942,IMBALANCE,"[364, 264]"
2019-06-28 10:56:34.659214109,BID_DEPTH,"[(99514, 190)]"
2019-06-28 10:56:34.659214109,ASK_DEPTH,"[(99974, 259)]"
2019-06-28 10:56:34.659214109,IMBALANCE,"[190, 259]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20295922, 'JPM': -103}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21195688, 'JPM': -112}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22095454, 'JPM': -121}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22795272, 'JPM': -128}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23295142, 'JPM': -133}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24194908, 'JPM': -142}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24294882, 'JPM': -143}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24694778, 'JPM': -147}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25294622, 'JPM': -153}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25994440, 'JPM': -160}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26494310, 'JPM': -165}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27194128, 'JPM': -172}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27594024, 'JPM': -176}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27993920, 'JPM': -180}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28693738, 'JPM': -187}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29293582, 'JPM': -193}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29593504, 'JPM': -196}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29993400, 'JPM': -200}"
2019-06-28 11:49:55.220957680,BID_DEPTH,"[(101139, 166)]"
2019-06-28 11:49:55.220957680,ASK_DEPTH,"[(101332, 73)]"
2019-06-28 11:49:55.220957680,IMBALANCE,"[166, 73]"
2019-06-28 12:06:59.437417237,BID_DEPTH,"[(100943, 332)]"
2019-06-28 12:06:59.437417237,ASK_DEPTH,"[(101214, 232)]"
2019-06-28 12:06:59.437417237,IMBALANCE,"[332, 232]"
2019-06-28 12:27:06.177908357,BID_DEPTH,"[(100449, 35)]"
2019-06-28 12:27:06.177908357,ASK_DEPTH,"[(100450, 70)]"
2019-06-28 12:27:06.177908357,IMBALANCE,"[35, 70]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29692053, 'JPM': -197}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28788012, 'JPM': -188}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28687563, 'JPM': -187}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28587114, 'JPM': -186}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28386216, 'JPM': -184}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27783522, 'JPM': -178}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26879481, 'JPM': -169}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26276787, 'JPM': -163}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25874991, 'JPM': -159}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24970950, 'JPM': -150}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24066909, 'JPM': -141}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23363766, 'JPM': -134}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22861521, 'JPM': -129}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21957480, 'JPM': -120}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21857031, 'JPM': -119}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21455235, 'JPM': -115}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20852541, 'JPM': -109}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20149398, 'JPM': -102}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19948500, 'JPM': -100}"
2019-06-28 12:38:20.525984035,BID_DEPTH,"[(99417, 73)]"
2019-06-28 12:38:20.525984035,ASK_DEPTH,"[(100918, 166)]"
2019-06-28 12:38:20.525984035,IMBALANCE,"[73, 166]"
2019-06-28 13:05:56.440770862,BID_DEPTH,[]
2019-06-28 13:05:56.440770862,ASK_DEPTH,"[(99524, 10)]"
2019-06-28 13:05:56.440770862,IMBALANCE,"[0, 10]"
2019-06-28 13:06:58.245263296,HOLDINGS_UPDATED,"{'CASH': 28905660, 'JPM': -190}"
2019-06-28 13:07:06.706493738,HOLDINGS_UPDATED,"{'CASH': 29900900, 'JPM': -200}"
2019-06-28 13:09:54.677493876,BID_DEPTH,[]
2019-06-28 13:09:54.677493876,ASK_DEPTH,"[(99583, 100)]"
2019-06-28 13:09:54.677493876,IMBALANCE,"[0, 100]"
2019-06-28 13:24:30.232062655,BID_DEPTH,"[(98844, 190)]"
2019-06-28 13:24:30.232062655,ASK_DEPTH,"[(100041, 190)]"
2019-06-28 13:24:30.232062655,IMBALANCE,"[190, 190]"
2019-06-28 13:26:17.429111335,BID_DEPTH,"[(98790, 232)]"
2019-06-28 13:26:17.429111335,ASK_DEPTH,"[(98954, 192)]"
2019-06-28 13:26:17.429111335,IMBALANCE,"[232, 192]"
2019-06-28 13:26:17.429111335,HOLDINGS_UPDATED,"{'CASH': 23963660, 'JPM': -140}"
2019-06-28 13:26:17.429111335,HOLDINGS_UPDATED,"{'CASH': 20005500, 'JPM': -100}"
2019-06-28 13:32:42.349662853,BID_DEPTH,"[(99950, 168)]"
2019-06-28 13:32:42.349662853,ASK_DEPTH,"[(99993, 190)]"
2019-06-28 13:32:42.349662853,IMBALANCE,"[168, 190]"
2019-06-28 13:32:42.349662853,HOLDINGS_UPDATED,"{'CASH': 27801600, 'JPM': -178}"
2019-06-28 13:32:42.349662853,HOLDINGS_UPDATED,"{'CASH': 30000500, 'JPM': -200}"
2019-06-28 13:55:01.152217794,BID_DEPTH,"[(101271, 4)]"
2019-06-28 13:55:01.152217794,ASK_DEPTH,"[(101747, 34)]"
2019-06-28 13:55:01.152217794,IMBALANCE,"[4, 34]"
2019-06-28 13:58:36.581022334,BID_DEPTH,"[(100848, 364)]"
2019-06-28 13:58:36.581022334,ASK_DEPTH,"[(101271, 364)]"
2019-06-28 13:58:36.581022334,IMBALANCE,"[364, 364]"
2019-06-28 14:30:58.379273551,BID_DEPTH,"[(98390, 100)]"
2019-06-28 14:30:58.379273551,ASK_DEPTH,"[(98423, 364)]"
2019-06-28 14:30:58.379273551,IMBALANCE,"[100, 364]"
2019-06-28 14:43:46.883817371,BID_DEPTH,"[(98390, 157)]"
2019-06-28 14:43:46.883817371,ASK_DEPTH,"[(99795, 53)]"
2019-06-28 14:43:46.883817371,IMBALANCE,"[157, 53]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29705327, 'JPM': -197}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28819808, 'JPM': -188}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28721417, 'JPM': -187}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28623026, 'JPM': -186}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28426244, 'JPM': -184}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27835898, 'JPM': -178}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26950379, 'JPM': -169}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26360033, 'JPM': -163}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25966469, 'JPM': -159}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25080950, 'JPM': -150}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24195431, 'JPM': -141}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23506694, 'JPM': -134}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23014739, 'JPM': -129}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22129220, 'JPM': -120}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22030829, 'JPM': -119}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21637265, 'JPM': -115}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21046919, 'JPM': -109}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20358182, 'JPM': -102}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161400, 'JPM': -100}"
2019-06-28 14:45:23.483886872,BID_DEPTH,"[(98390, 170)]"
2019-06-28 14:45:23.483886872,ASK_DEPTH,"[(99818, 166)]"
