EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 09:59:42.679688139,BID_DEPTH,"[(99936, 190)]"
2019-06-28 09:59:42.679688139,ASK_DEPTH,"[(100058, 103)]"
2019-06-28 09:59:42.679688139,IMBALANCE,"[190, 103]"
2019-06-28 09:59:42.679688139,HOLDINGS_UPDATED,"{'CASH': 29988900, 'JPM': -200}"
2019-06-28 11:15:45.875608605,BID_DEPTH,"[(100222, 166)]"
2019-06-28 11:15:45.875608605,ASK_DEPTH,"[(100351, 166)]"
2019-06-28 11:15:45.875608605,IMBALANCE,"[166, 166]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29688180, 'JPM': -197}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28786020, 'JPM': -188}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28685780, 'JPM': -187}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28585540, 'JPM': -186}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28385060, 'JPM': -184}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27783620, 'JPM': -178}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26881460, 'JPM': -169}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26280020, 'JPM': -163}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25879060, 'JPM': -159}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24976900, 'JPM': -150}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24074740, 'JPM': -141}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23373060, 'JPM': -134}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22871860, 'JPM': -129}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21969700, 'JPM': -120}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21869460, 'JPM': -119}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21468500, 'JPM': -115}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20867060, 'JPM': -109}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20165380, 'JPM': -102}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19964900, 'JPM': -100}"
2019-06-28 11:16:26.442255997,BID_DEPTH,"[(100222, 166)]"
2019-06-28 11:16:26.442255997,ASK_DEPTH,"[(100351, 166)]"
2019-06-28 11:16:26.442255997,IMBALANCE,"[166, 166]"
2019-06-28 11:27:04.758787869,HOLDINGS_UPDATED,"{'CASH': 30038200, 'JPM': -200}"
2019-06-28 11:29:08.610004994,BID_DEPTH,"[(100882, 66)]"
2019-06-28 11:29:08.610004994,ASK_DEPTH,"[(100883, 65)]"
2019-06-28 11:29:08.610004994,IMBALANCE,"[66, 65]"
2019-06-28 11:34:19.477993397,HOLDINGS_UPDATED,"{'CASH': 40136200, 'JPM': -300}"
2019-06-28 11:35:53.648030230,BID_DEPTH,[]
2019-06-28 11:35:53.648030230,ASK_DEPTH,"[(100774, 100)]"
2019-06-28 11:35:53.648030230,IMBALANCE,"[0, 100]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39834079, 'JPM': -297}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38927716, 'JPM': -288}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38827009, 'JPM': -287}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38726302, 'JPM': -286}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38524888, 'JPM': -284}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37920646, 'JPM': -278}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37014283, 'JPM': -269}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36410041, 'JPM': -263}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36007213, 'JPM': -259}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35100850, 'JPM': -250}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34194487, 'JPM': -241}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33489538, 'JPM': -234}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32986003, 'JPM': -229}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32079640, 'JPM': -220}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31978933, 'JPM': -219}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31576105, 'JPM': -215}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30971863, 'JPM': -209}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30266914, 'JPM': -202}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30065500, 'JPM': -200}"
2019-06-28 11:38:14.732819245,BID_DEPTH,"[(100738, 364)]"
2019-06-28 11:38:14.732819245,ASK_DEPTH,"[(100997, 364)]"
2019-06-28 11:38:14.732819245,IMBALANCE,"[364, 364]"
2019-06-28 11:40:24.160315419,HOLDINGS_UPDATED,"{'CASH': 40200800, 'JPM': -300}"
2019-06-28 11:41:58.030489242,BID_DEPTH,"[(101193, 190)]"
2019-06-28 11:41:58.030489242,ASK_DEPTH,"[(101448, 190)]"
2019-06-28 11:41:58.030489242,IMBALANCE,"[190, 190]"
2019-06-28 11:42:54.895471552,HOLDINGS_UPDATED,"{'CASH': 30065800, 'JPM': -200}"
2019-06-28 11:47:28.437468082,BID_DEPTH,"[(101151, 166)]"
2019-06-28 11:47:28.437468082,ASK_DEPTH,"[(101305, 99)]"
2019-06-28 11:47:28.437468082,IMBALANCE,"[166, 99]"
2019-06-28 11:47:35.057485209,HOLDINGS_UPDATED,"{'CASH': 19944200, 'JPM': -100}"
2019-06-28 12:09:48.049709258,BID_DEPTH,"[(100897, 232)]"
2019-06-28 12:09:48.049709258,ASK_DEPTH,"[(101671, 339)]"
2019-06-28 12:09:48.049709258,IMBALANCE,"[232, 339]"
