EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99960, 100), (99959, 200), (99953, 200), (99941, 100), (99936, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(99978, 200), (99991, 100), (99996, 100), (100004, 100), (100007, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[700, 600]"
2019-06-28 09:30:15.888635356,HOLDINGS_UPDATED,"{'CASH': 4702120, 'JPM': 53}"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(99959, 200), (99953, 200), (99941, 100), (99936, 100), (99907, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(99960, 147), (99978, 200), (99991, 100), (99996, 100), (100007, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[700, 647]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(99959, 100), (99953, 200), (99941, 100), (99936, 100), (99907, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(99960, 147), (99978, 200), (99991, 100), (99996, 100), (100007, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[600, 647]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99953, 200), (99941, 100), (99936, 100), (99907, 100), (99900, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(99960, 147), (99978, 200), (99991, 100), (99996, 100), (100007, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[600, 647]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99953, 200), (99941, 100), (99936, 100), (99907, 100), (99900, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(99960, 147), (99978, 200), (99991, 100), (99996, 100), (100007, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[600, 647]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99953, 200), (99941, 100), (99936, 100), (99907, 100), (99900, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99960, 147), (99978, 200), (99991, 100), (99996, 100), (100007, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[600, 647]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99953, 200), (99941, 100), (99936, 100), (99907, 100), (99900, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(99960, 147), (99978, 200), (99991, 100), (99996, 100), (100007, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[600, 647]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99953, 200), (99941, 100), (99936, 100), (99907, 100), (99900, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(99960, 147), (99978, 200), (99991, 100), (99996, 100), (100007, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[600, 647]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99953, 200), (99941, 100), (99936, 100), (99907, 100), (99900, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(99960, 147), (99978, 200), (99991, 100), (99996, 100), (100007, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[600, 647]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99953, 100), (99941, 100), (99936, 100), (99907, 100), (99900, 100)]"
