EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:47:13.316077727,BID_DEPTH,"[(99935, 364)]"
2019-06-28 09:47:13.316077727,ASK_DEPTH,"[(99945, 364)]"
2019-06-28 09:47:13.316077727,IMBALANCE,"[364, 364]"
2019-06-28 10:14:37.827651182,BID_DEPTH,"[(100079, 190)]"
2019-06-28 10:14:37.827651182,ASK_DEPTH,"[(100093, 190)]"
2019-06-28 10:14:37.827651182,IMBALANCE,"[190, 190]"
2019-06-28 10:14:37.827651182,HOLDINGS_UPDATED,"{'CASH': -9300, 'JPM': 100}"
2019-06-28 10:42:47.470673451,BID_DEPTH,"[(100797, 190)]"
2019-06-28 10:42:47.470673451,ASK_DEPTH,"[(100811, 90)]"
2019-06-28 10:42:47.470673451,IMBALANCE,"[190, 90]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 293604, 'JPM': 97}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1202316, 'JPM': 88}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1303284, 'JPM': 87}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1404252, 'JPM': 86}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1606188, 'JPM': 84}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2211996, 'JPM': 78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3120708, 'JPM': 69}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3726516, 'JPM': 63}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4130388, 'JPM': 59}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5039100, 'JPM': 50}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5947812, 'JPM': 41}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6654588, 'JPM': 34}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7159428, 'JPM': 29}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8068140, 'JPM': 20}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8169108, 'JPM': 19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8572980, 'JPM': 15}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9178788, 'JPM': 9}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9885564, 'JPM': 2}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10087500}
2019-06-28 11:28:27.075029315,BID_DEPTH,"[(100755, 364)]"
2019-06-28 11:28:27.075029315,ASK_DEPTH,"[(100968, 343)]"
2019-06-28 11:28:27.075029315,IMBALANCE,"[364, 343]"
2019-06-28 11:34:43.098305500,BID_DEPTH,"[(100968, 285)]"
2019-06-28 11:34:43.098305500,ASK_DEPTH,"[(100988, 364)]"
2019-06-28 11:34:43.098305500,IMBALANCE,"[285, 364]"
2019-06-28 11:34:43.098305500,HOLDINGS_UPDATED,"{'CASH': -11300, 'JPM': 100}"
2019-06-28 11:44:42.141931145,BID_DEPTH,"[(101094, 664)]"
2019-06-28 11:44:42.141931145,ASK_DEPTH,"[(101305, 271)]"
2019-06-28 11:44:42.141931145,IMBALANCE,"[664, 271]"
2019-06-28 12:05:05.677966867,HOLDINGS_UPDATED,"{'CASH': -10111100, 'JPM': 200}"
2019-06-28 12:14:09.161746330,BID_DEPTH,"[(99957, 166)]"
2019-06-28 12:14:09.161746330,ASK_DEPTH,"[(100198, 28)]"
2019-06-28 12:14:09.161746330,IMBALANCE,"[166, 28]"
2019-06-28 12:31:52.493027927,HOLDINGS_UPDATED,"{'CASH': -20081600, 'JPM': 300}"
2019-06-28 13:03:59.464932544,BID_DEPTH,"[(99930, 190)]"
2019-06-28 13:03:59.464932544,ASK_DEPTH,"[(100029, 190)]"
2019-06-28 13:03:59.464932544,IMBALANCE,"[190, 190]"
2019-06-28 13:03:59.464932544,HOLDINGS_UPDATED,"{'CASH': -10088600, 'JPM': 200}"
2019-06-28 13:20:36.035614761,BID_DEPTH,"[(99685, 232)]"
2019-06-28 13:20:36.035614761,ASK_DEPTH,"[(99793, 210)]"
2019-06-28 13:20:36.035614761,IMBALANCE,"[232, 210]"
2019-06-28 13:20:36.035614761,HOLDINGS_UPDATED,"{'CASH': -120100, 'JPM': 100}"
2019-06-28 13:54:10.363281358,BID_DEPTH,"[(101271, 59)]"
2019-06-28 13:54:10.363281358,ASK_DEPTH,"[(101747, 60)]"
2019-06-28 13:54:10.363281358,IMBALANCE,"[59, 60]"
2019-06-28 13:54:10.363281358,HOLDINGS_UPDATED,"{'CASH': 487526, 'JPM': 94}"
2019-06-28 13:54:10.363281358,HOLDINGS_UPDATED,"{'CASH': 5854889, 'JPM': 41}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6158702, 'JPM': 38}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7070141, 'JPM': 29}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7171412, 'JPM': 28}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7272683, 'JPM': 27}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7475225, 'JPM': 25}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8082851, 'JPM': 19}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8994290, 'JPM': 10}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9601916, 'JPM': 4}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10007000}
2019-06-28 14:03:45.109604941,BID_DEPTH,"[(100819, 153)]"
2019-06-28 14:03:45.109604941,ASK_DEPTH,"[(101271, 153)]"
2019-06-28 14:03:45.109604941,IMBALANCE,"[153, 153]"
2019-06-28 14:03:45.109604941,HOLDINGS_UPDATED,"{'CASH': 20088900, 'JPM': -100}"
2019-06-28 14:17:43.971934032,BID_DEPTH,"[(100026, 153)]"
2019-06-28 14:17:43.971934032,ASK_DEPTH,"[(100065, 153)]"
2019-06-28 14:17:43.971934032,IMBALANCE,"[153, 153]"
2019-06-28 14:20:04.518883614,BID_DEPTH,"[(99330, 42)]"
2019-06-28 14:20:04.518883614,ASK_DEPTH,"[(99707, 166)]"
2019-06-28 14:20:04.518883614,IMBALANCE,"[42, 166]"
2019-06-28 14:33:32.048878441,BID_DEPTH,"[(98429, 153)]"
