EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:35:55.954824943,HOLDINGS_UPDATED,"{'CASH': 20004900, 'JPM': -100}"
2019-06-28 09:51:06.940720689,BID_DEPTH,"[(100166, 568)]"
2019-06-28 09:51:06.940720689,ASK_DEPTH,"[(100188, 568)]"
2019-06-28 09:51:06.940720689,IMBALANCE,"[568, 568]"
2019-06-28 09:51:06.940720689,HOLDINGS_UPDATED,{'CASH': 9986100}
2019-06-28 09:58:53.036673598,BID_DEPTH,"[(100185, 259)]"
2019-06-28 09:58:53.036673598,ASK_DEPTH,"[(100284, 259)]"
2019-06-28 09:58:53.036673598,IMBALANCE,"[259, 259]"
2019-06-28 09:58:53.036673598,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 10:20:42.739820237,BID_DEPTH,"[(99932, 568)]"
2019-06-28 10:20:42.739820237,ASK_DEPTH,"[(99995, 568)]"
2019-06-28 10:20:42.739820237,IMBALANCE,"[568, 568]"
2019-06-28 10:20:57.797200916,HOLDINGS_UPDATED,"{'CASH': 30004000, 'JPM': -200}"
2019-06-28 10:27:29.119647970,BID_DEPTH,"[(100253, 334)]"
2019-06-28 10:27:29.119647970,ASK_DEPTH,"[(100262, 334)]"
2019-06-28 10:27:29.119647970,IMBALANCE,"[334, 334]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29302201, 'JPM': -193}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28399888, 'JPM': -184}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27998860, 'JPM': -180}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27196804, 'JPM': -172}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26495005, 'JPM': -165}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26194234, 'JPM': -162}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25392178, 'JPM': -154}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25091407, 'JPM': -151}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24389608, 'JPM': -144}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24189094, 'JPM': -142}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23888323, 'JPM': -139}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22986010, 'JPM': -130}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22584982, 'JPM': -126}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22083697, 'JPM': -121}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21482155, 'JPM': -115}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20980870, 'JPM': -110}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20579842, 'JPM': -106}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20379328, 'JPM': -104}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19978300, 'JPM': -100}"
2019-06-28 10:45:32.963947700,BID_DEPTH,"[(99123, 182)]"
2019-06-28 10:45:32.963947700,ASK_DEPTH,"[(99162, 217)]"
2019-06-28 10:45:32.963947700,IMBALANCE,"[182, 217]"
2019-06-28 10:53:13.356442364,HOLDINGS_UPDATED,"{'CASH': 29898500, 'JPM': -200}"
2019-06-28 10:54:09.700239023,BID_DEPTH,"[(99418, 130)]"
2019-06-28 10:54:09.700239023,ASK_DEPTH,"[(99595, 259)]"
2019-06-28 10:54:09.700239023,IMBALANCE,"[130, 259]"
2019-06-28 10:54:09.700239023,HOLDINGS_UPDATED,"{'CASH': 19939000, 'JPM': -100}"
2019-06-28 11:30:32.480398119,BID_DEPTH,"[(99442, 334)]"
2019-06-28 11:30:32.480398119,ASK_DEPTH,"[(99809, 334)]"
2019-06-28 11:30:32.480398119,IMBALANCE,"[334, 334]"
2019-06-28 12:18:30.632841315,BID_DEPTH,"[(100172, 568)]"
2019-06-28 12:18:30.632841315,ASK_DEPTH,"[(100673, 568)]"
2019-06-28 12:18:30.632841315,IMBALANCE,"[568, 568]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20645314, 'JPM': -107}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21553432, 'JPM': -116}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21957040, 'JPM': -120}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22764256, 'JPM': -128}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23470570, 'JPM': -135}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23773276, 'JPM': -138}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24580492, 'JPM': -146}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24883198, 'JPM': -149}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25589512, 'JPM': -156}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25791316, 'JPM': -158}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26094022, 'JPM': -161}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27002140, 'JPM': -170}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27405748, 'JPM': -174}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27910258, 'JPM': -179}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28515670, 'JPM': -185}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29020180, 'JPM': -190}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29423788, 'JPM': -194}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29625592, 'JPM': -196}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30029200, 'JPM': -200}"
2019-06-28 12:26:04.533450906,BID_DEPTH,"[(100001, 88)]"
2019-06-28 12:26:04.533450906,ASK_DEPTH,"[(100066, 212)]"
2019-06-28 12:26:04.533450906,IMBALANCE,"[88, 212]"
2019-06-28 12:26:04.533450906,HOLDINGS_UPDATED,"{'CASH': 38829288, 'JPM': -288}"
2019-06-28 12:40:32.705411459,BID_DEPTH,"[(99451, 100)]"
