EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100128, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000041,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 09:34:01.139769903,BID_DEPTH,"[(100011, 568)]"
2019-06-28 09:34:01.139769903,ASK_DEPTH,"[(100041, 568)]"
2019-06-28 09:34:01.139769903,IMBALANCE,"[568, 568]"
2019-06-28 09:42:30.208177590,BID_DEPTH,"[(100115, 359)]"
2019-06-28 09:42:30.208177590,ASK_DEPTH,"[(100138, 259)]"
2019-06-28 09:42:30.208177590,IMBALANCE,"[359, 259]"
2019-06-28 10:00:57.459544760,BID_DEPTH,"[(100129, 294)]"
2019-06-28 10:00:57.459544760,ASK_DEPTH,"[(100145, 194)]"
2019-06-28 10:00:57.459544760,IMBALANCE,"[294, 194]"
2019-06-28 10:02:34.000431638,HOLDINGS_UPDATED,"{'CASH': 30017100, 'JPM': -200}"
2019-06-28 10:20:50.637638730,BID_DEPTH,"[(99932, 194)]"
2019-06-28 10:20:50.637638730,ASK_DEPTH,"[(99994, 194)]"
2019-06-28 10:20:50.637638730,IMBALANCE,"[194, 194]"
2019-06-28 10:43:44.586821506,BID_DEPTH,"[(98724, 188)]"
2019-06-28 10:43:44.586821506,ASK_DEPTH,"[(99418, 217)]"
2019-06-28 10:43:44.586821506,IMBALANCE,"[188, 217]"
2019-06-28 10:43:44.620950906,BID_DEPTH,"[(98724, 188)]"
2019-06-28 10:43:44.620950906,ASK_DEPTH,"[(99418, 217)]"
2019-06-28 10:43:44.620950906,IMBALANCE,"[188, 217]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29720928, 'JPM': -197}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29227308, 'JPM': -192}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28634964, 'JPM': -186}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28141344, 'JPM': -181}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27746448, 'JPM': -177}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27549000, 'JPM': -175}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26660484, 'JPM': -166}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26463036, 'JPM': -164}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26068140, 'JPM': -160}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25377072, 'JPM': -153}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24686004, 'JPM': -146}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24291108, 'JPM': -142}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23600040, 'JPM': -135}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22711524, 'JPM': -126}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22316628, 'JPM': -122}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21526836, 'JPM': -114}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20835768, 'JPM': -107}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20539596, 'JPM': -104}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20144700, 'JPM': -100}"
2019-06-28 12:16:19.978573840,BID_DEPTH,"[(100319, 194)]"
2019-06-28 12:16:19.978573840,ASK_DEPTH,"[(100507, 194)]"
2019-06-28 12:16:19.978573840,IMBALANCE,"[194, 194]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20847444, 'JPM': -107}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21750972, 'JPM': -116}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22152540, 'JPM': -120}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22955676, 'JPM': -128}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23658420, 'JPM': -135}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23959596, 'JPM': -138}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24762732, 'JPM': -146}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25063908, 'JPM': -149}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25766652, 'JPM': -156}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25967436, 'JPM': -158}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26268612, 'JPM': -161}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27172140, 'JPM': -170}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27573708, 'JPM': -174}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28075668, 'JPM': -179}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28678020, 'JPM': -185}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29179980, 'JPM': -190}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29581548, 'JPM': -194}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29782332, 'JPM': -196}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30183900, 'JPM': -200}"
2019-06-28 12:20:05.380909664,BID_DEPTH,"[(100507, 568)]"
2019-06-28 12:20:05.380909664,ASK_DEPTH,"[(100902, 539)]"
2019-06-28 12:20:05.380909664,IMBALANCE,"[568, 539]"
2019-06-28 12:36:05.972090088,BID_DEPTH,"[(98353, 439)]"
2019-06-28 12:36:05.972090088,ASK_DEPTH,"[(98448, 563)]"
2019-06-28 12:36:05.972090088,IMBALANCE,"[439, 563]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29495429, 'JPM': -193}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28610252, 'JPM': -184}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28216840, 'JPM': -180}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27430016, 'JPM': -172}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26741545, 'JPM': -165}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26446486, 'JPM': -162}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25659662, 'JPM': -154}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25364603, 'JPM': -151}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24676132, 'JPM': -144}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24479426, 'JPM': -142}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24184367, 'JPM': -139}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23299190, 'JPM': -130}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22905778, 'JPM': -126}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22414013, 'JPM': -121}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21823895, 'JPM': -115}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21332130, 'JPM': -110}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20938718, 'JPM': -106}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20742012, 'JPM': -104}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20348600, 'JPM': -100}"
2019-06-28 13:35:36.827681663,BID_DEPTH,"[(100735, 194)]"
2019-06-28 13:35:36.827681663,ASK_DEPTH,"[(100880, 194)]"
2019-06-28 13:35:36.827681663,IMBALANCE,"[194, 194]"
2019-06-28 14:02:27.686951149,BID_DEPTH,"[(100752, 217)]"
2019-06-28 14:02:27.686951149,ASK_DEPTH,"[(100782, 217)]"
2019-06-28 14:02:27.686951149,IMBALANCE,"[217, 217]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21054074, 'JPM': -107}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21961112, 'JPM': -116}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22364240, 'JPM': -120}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23170496, 'JPM': -128}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23875970, 'JPM': -135}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24178316, 'JPM': -138}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24984572, 'JPM': -146}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25286918, 'JPM': -149}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25992392, 'JPM': -156}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26193956, 'JPM': -158}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26496302, 'JPM': -161}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27403340, 'JPM': -170}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27806468, 'JPM': -174}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28310378, 'JPM': -179}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28915070, 'JPM': -185}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29418980, 'JPM': -190}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29822108, 'JPM': -194}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30023672, 'JPM': -196}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30426800, 'JPM': -200}"
2019-06-28 14:47:19.003952989,BID_DEPTH,"[(99039, 194)]"
2019-06-28 14:47:19.003952989,ASK_DEPTH,"[(99177, 94)]"
2019-06-28 14:47:19.003952989,IMBALANCE,"[194, 94]"
2019-06-28 14:50:03.532664556,BID_DEPTH,"[(99285, 13)]"
2019-06-28 14:50:03.532664556,ASK_DEPTH,"[(99356, 217)]"
