EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000099,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:54:06.623143429,BID_DEPTH,"[(100185, 359)]"
2019-06-28 09:54:06.623143429,ASK_DEPTH,"[(100249, 259)]"
2019-06-28 09:54:06.623143429,IMBALANCE,"[359, 259]"
2019-06-28 09:56:49.252480473,BID_DEPTH,"[(100188, 568)]"
2019-06-28 09:56:49.252480473,ASK_DEPTH,"[(100285, 568)]"
2019-06-28 09:56:49.252480473,IMBALANCE,"[568, 568]"
2019-06-28 10:12:16.342337551,BID_DEPTH,"[(99950, 334)]"
2019-06-28 10:12:16.342337551,ASK_DEPTH,"[(100143, 334)]"
2019-06-28 10:12:16.342337551,IMBALANCE,"[334, 334]"
2019-06-28 10:16:09.392439146,HOLDINGS_UPDATED,{'CASH': 9997900}
2019-06-28 10:24:44.187189906,BID_DEPTH,"[(99827, 217)]"
2019-06-28 10:24:44.187189906,ASK_DEPTH,"[(100016, 217)]"
2019-06-28 10:24:44.187189906,IMBALANCE,"[217, 217]"
2019-06-28 11:17:23.804635894,BID_DEPTH,"[(99184, 100)]"
2019-06-28 11:17:23.804635894,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 11:17:23.804635894,IMBALANCE,"[100, 100]"
2019-06-28 11:36:12.775046337,BID_DEPTH,"[(100007, 259)]"
2019-06-28 11:36:12.775046337,ASK_DEPTH,"[(100611, 259)]"
2019-06-28 11:36:12.775046337,IMBALANCE,"[259, 259]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9297326, 'JPM': 7}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8396588, 'JPM': 16}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7996260, 'JPM': 20}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7195604, 'JPM': 28}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6495030, 'JPM': 35}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6194784, 'JPM': 38}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5394128, 'JPM': 46}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5093882, 'JPM': 49}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4393308, 'JPM': 56}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4193144, 'JPM': 58}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3892898, 'JPM': 61}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2992160, 'JPM': 70}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2591832, 'JPM': 74}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2091422, 'JPM': 79}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1490930, 'JPM': 85}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 990520, 'JPM': 90}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 590192, 'JPM': 94}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 390028, 'JPM': 96}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10300, 'JPM': 100}"
2019-06-28 11:37:18.025576882,BID_DEPTH,"[(100082, 434)]"
2019-06-28 11:37:18.025576882,ASK_DEPTH,"[(100881, 334)]"
2019-06-28 11:37:18.025576882,IMBALANCE,"[434, 334]"
2019-06-28 11:43:47.742220188,BID_DEPTH,"[(100082, 634)]"
2019-06-28 11:43:47.742220188,ASK_DEPTH,"[(100502, 568)]"
2019-06-28 11:43:47.742220188,IMBALANCE,"[634, 568]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -710881, 'JPM': 107}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1611628, 'JPM': 116}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2011960, 'JPM': 120}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2812624, 'JPM': 128}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3513205, 'JPM': 135}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3813454, 'JPM': 138}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4614118, 'JPM': 146}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4914367, 'JPM': 149}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5614948, 'JPM': 156}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5815114, 'JPM': 158}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6115363, 'JPM': 161}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7016110, 'JPM': 170}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7416442, 'JPM': 174}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7916857, 'JPM': 179}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8517355, 'JPM': 185}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9017770, 'JPM': 190}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9418102, 'JPM': 194}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9618268, 'JPM': 196}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10018600, 'JPM': 200}"
2019-06-28 12:23:20.359521246,BID_DEPTH,"[(100109, 217)]"
2019-06-28 12:23:20.359521246,ASK_DEPTH,"[(100844, 217)]"
2019-06-28 12:23:20.359521246,IMBALANCE,"[217, 217]"
2019-06-28 12:26:55.830165036,BID_DEPTH,"[(99960, 334)]"
2019-06-28 12:26:55.830165036,ASK_DEPTH,"[(100000, 334)]"
2019-06-28 12:26:55.830165036,IMBALANCE,"[334, 334]"
2019-06-28 12:40:31.404587840,BID_DEPTH,"[(98307, 259)]"
2019-06-28 12:40:31.404587840,ASK_DEPTH,"[(99808, 454)]"
2019-06-28 12:40:31.404587840,IMBALANCE,"[259, 454]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10714757, 'JPM': 207}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11609816, 'JPM': 216}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12007620, 'JPM': 220}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12803228, 'JPM': 228}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13499385, 'JPM': 235}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13797738, 'JPM': 238}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14593346, 'JPM': 246}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14891699, 'JPM': 249}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15587856, 'JPM': 256}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15786758, 'JPM': 258}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16085111, 'JPM': 261}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16980170, 'JPM': 270}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17377974, 'JPM': 274}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17875229, 'JPM': 279}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18471935, 'JPM': 285}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18969190, 'JPM': 290}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19366994, 'JPM': 294}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19565896, 'JPM': 296}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19963700, 'JPM': 300}"
2019-06-28 12:53:49.187650132,BID_DEPTH,"[(99129, 100)]"
2019-06-28 12:53:49.187650132,ASK_DEPTH,"[(99221, 568)]"
2019-06-28 12:53:49.187650132,IMBALANCE,"[100, 568]"
2019-06-28 13:00:39.525718857,BID_DEPTH,"[(99262, 334)]"
2019-06-28 13:00:39.525718857,ASK_DEPTH,"[(99323, 329)]"
2019-06-28 13:00:39.525718857,IMBALANCE,"[334, 329]"
2019-06-28 13:11:35.513740725,BID_DEPTH,"[(99178, 334)]"
2019-06-28 13:11:35.513740725,ASK_DEPTH,"[(99768, 334)]"
2019-06-28 13:11:35.513740725,IMBALANCE,"[334, 334]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20657953, 'JPM': 307}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21550564, 'JPM': 316}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21947280, 'JPM': 320}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22740712, 'JPM': 328}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23434965, 'JPM': 335}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23732502, 'JPM': 338}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24525934, 'JPM': 346}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24823471, 'JPM': 349}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25517724, 'JPM': 356}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25716082, 'JPM': 358}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26013619, 'JPM': 361}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26906230, 'JPM': 370}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27302946, 'JPM': 374}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27798841, 'JPM': 379}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28393915, 'JPM': 385}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28889810, 'JPM': 390}"
