EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100022, 300)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 300]"
2019-06-28 09:41:45.886507305,BID_DEPTH,"[(100115, 194)]"
2019-06-28 09:41:45.886507305,ASK_DEPTH,"[(100129, 194)]"
2019-06-28 09:41:45.886507305,IMBALANCE,"[194, 194]"
2019-06-28 09:44:45.612153902,BID_DEPTH,"[(100129, 668)]"
2019-06-28 09:44:45.612153902,ASK_DEPTH,"[(100142, 568)]"
2019-06-28 09:44:45.612153902,IMBALANCE,"[668, 568]"
2019-06-28 09:53:42.227432168,BID_DEPTH,"[(100185, 568)]"
2019-06-28 09:53:42.227432168,ASK_DEPTH,"[(100249, 568)]"
2019-06-28 09:53:42.227432168,IMBALANCE,"[568, 568]"
2019-06-28 09:58:53.036673598,HOLDINGS_UPDATED,"{'CASH': -18500, 'JPM': 100}"
2019-06-28 10:13:58.640345064,BID_DEPTH,"[(99821, 259)]"
2019-06-28 10:13:58.640345064,ASK_DEPTH,"[(99829, 259)]"
2019-06-28 10:13:58.640345064,IMBALANCE,"[259, 259]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -717289, 'JPM': 107}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1615732, 'JPM': 116}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2015040, 'JPM': 120}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2813656, 'JPM': 128}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3512445, 'JPM': 135}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3811926, 'JPM': 138}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4610542, 'JPM': 146}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4910023, 'JPM': 149}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5608812, 'JPM': 156}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5808466, 'JPM': 158}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6107947, 'JPM': 161}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7006390, 'JPM': 170}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7405698, 'JPM': 174}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7904833, 'JPM': 179}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8503795, 'JPM': 185}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9002930, 'JPM': 190}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9402238, 'JPM': 194}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9601892, 'JPM': 196}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10001200, 'JPM': 200}"
2019-06-28 10:36:54.339440765,BID_DEPTH,"[(98797, 217)]"
2019-06-28 10:36:54.339440765,ASK_DEPTH,"[(99258, 217)]"
2019-06-28 10:36:54.339440765,IMBALANCE,"[217, 217]"
2019-06-28 10:52:28.641219686,BID_DEPTH,"[(98629, 100)]"
2019-06-28 10:52:28.641219686,ASK_DEPTH,"[(99202, 100)]"
2019-06-28 10:52:28.641219686,IMBALANCE,"[100, 100]"
2019-06-28 10:53:23.534924107,BID_DEPTH,[]
2019-06-28 10:53:23.534924107,ASK_DEPTH,"[(99433, 100)]"
2019-06-28 10:53:23.534924107,IMBALANCE,"[0, 100]"
2019-06-28 11:01:21.322251738,BID_DEPTH,"[(100187, 401)]"
2019-06-28 11:01:21.322251738,ASK_DEPTH,"[(100496, 259)]"
2019-06-28 11:01:21.322251738,IMBALANCE,"[401, 259]"
2019-06-28 11:14:33.713057902,BID_DEPTH,"[(100171, 194)]"
2019-06-28 11:14:33.713057902,ASK_DEPTH,"[(100239, 165)]"
2019-06-28 11:14:33.713057902,IMBALANCE,"[194, 165]"
2019-06-28 11:40:00.528230345,BID_DEPTH,"[(100479, 200)]"
2019-06-28 11:40:00.528230345,ASK_DEPTH,"[(100867, 334)]"
2019-06-28 11:40:00.528230345,IMBALANCE,"[200, 334]"
2019-06-28 12:38:16.129847830,BID_DEPTH,"[(98307, 194)]"
2019-06-28 12:38:16.129847830,ASK_DEPTH,"[(98675, 189)]"
2019-06-28 12:38:16.129847830,IMBALANCE,"[194, 189]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10689671, 'JPM': 207}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11574848, 'JPM': 216}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11968260, 'JPM': 220}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12755084, 'JPM': 228}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13443555, 'JPM': 235}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13738614, 'JPM': 238}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14525438, 'JPM': 246}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14820497, 'JPM': 249}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15508968, 'JPM': 256}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15705674, 'JPM': 258}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16000733, 'JPM': 261}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16885910, 'JPM': 270}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17279322, 'JPM': 274}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17771087, 'JPM': 279}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18361205, 'JPM': 285}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18852970, 'JPM': 290}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19246382, 'JPM': 294}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19443088, 'JPM': 296}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19836500, 'JPM': 300}"
2019-06-28 12:59:05.170303300,BID_DEPTH,"[(98256, 439)]"
2019-06-28 12:59:05.170303300,ASK_DEPTH,"[(99221, 543)]"
2019-06-28 12:59:05.170303300,IMBALANCE,"[439, 543]"
2019-06-28 13:20:31.275898901,BID_DEPTH,"[(99842, 334)]"
2019-06-28 13:20:31.275898901,ASK_DEPTH,"[(99928, 334)]"
2019-06-28 13:20:31.275898901,IMBALANCE,"[334, 334]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20535219, 'JPM': 307}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21433572, 'JPM': 316}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21832840, 'JPM': 320}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22631376, 'JPM': 328}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23330095, 'JPM': 335}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23629546, 'JPM': 338}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24428082, 'JPM': 346}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24727533, 'JPM': 349}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25426252, 'JPM': 356}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25625886, 'JPM': 358}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25925337, 'JPM': 361}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26823690, 'JPM': 370}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27222958, 'JPM': 374}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27722043, 'JPM': 379}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28320945, 'JPM': 385}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28820030, 'JPM': 390}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29219298, 'JPM': 394}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29418932, 'JPM': 396}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29818200, 'JPM': 400}"
2019-06-28 13:52:36.678520557,BID_DEPTH,"[(100782, 217)]"
2019-06-28 13:52:36.678520557,ASK_DEPTH,"[(101083, 100)]"
2019-06-28 13:52:36.678520557,IMBALANCE,"[217, 100]"
2019-06-28 13:56:23.214490364,BID_DEPTH,"[(100940, 217)]"
2019-06-28 13:56:23.214490364,ASK_DEPTH,"[(101701, 117)]"
2019-06-28 13:56:23.214490364,IMBALANCE,"[217, 117]"
2019-06-28 14:22:02.466001414,BID_DEPTH,"[(100822, 130)]"
2019-06-28 14:22:02.466001414,ASK_DEPTH,"[(100970, 259)]"
2019-06-28 14:22:02.466001414,IMBALANCE,"[130, 259]"
2019-06-28 14:22:02.466001414,HOLDINGS_UPDATED,"{'CASH': -19736000, 'JPM': 300}"
2019-06-28 15:04:44.835863090,BID_DEPTH,[]
2019-06-28 15:04:44.835863090,ASK_DEPTH,"[(99776, 100)]"
2019-06-28 15:04:44.835863090,IMBALANCE,"[0, 100]"
2019-06-28 15:05:20.385917301,BID_DEPTH,"[(99641, 94)]"
2019-06-28 15:05:20.385917301,ASK_DEPTH,"[(99776, 194)]"
2019-06-28 15:05:20.385917301,IMBALANCE,"[94, 194]"
2019-06-28 15:48:03.280927642,BID_DEPTH,[]
2019-06-28 15:48:03.280927642,ASK_DEPTH,"[(98182, 100)]"
2019-06-28 15:48:03.280927642,IMBALANCE,"[0, 100]"
2019-06-28 15:48:03.280927642,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19736000 }"
2019-06-28 15:48:03.280927642,FINAL_CASH_POSITION,-19736000
2019-06-28 15:48:03.280927642,MARK_TO_MARKET,300 JPM @ 98074 == 29422200
2019-06-28 15:48:03.280927642,MARKED_TO_MARKET,9686200
2019-06-28 15:48:03.280927642,ENDING_CASH,9686200
2019-06-28 15:48:03.280927642,FINAL_VALUATION,-29436638
