EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:31:07.843718895,BID_DEPTH,"[(100011, 334)]"
2019-06-28 09:31:07.843718895,ASK_DEPTH,"[(100021, 334)]"
2019-06-28 09:31:07.843718895,IMBALANCE,"[334, 334]"
2019-06-28 09:38:07.434628870,BID_DEPTH,"[(100047, 334)]"
2019-06-28 09:38:07.434628870,ASK_DEPTH,"[(100098, 334)]"
2019-06-28 09:38:07.434628870,IMBALANCE,"[334, 334]"
2019-06-28 09:50:33.666031199,BID_DEPTH,"[(100145, 294)]"
2019-06-28 09:50:33.666031199,ASK_DEPTH,"[(100188, 194)]"
2019-06-28 09:50:33.666031199,IMBALANCE,"[294, 194]"
2019-06-28 09:53:45.566904862,BID_DEPTH,"[(100185, 668)]"
2019-06-28 09:53:45.566904862,ASK_DEPTH,"[(100249, 568)]"
2019-06-28 09:53:45.566904862,IMBALANCE,"[668, 568]"
2019-06-28 10:03:36.304734167,BID_DEPTH,"[(100129, 317)]"
2019-06-28 10:03:36.304734167,ASK_DEPTH,"[(100284, 217)]"
2019-06-28 10:03:36.304734167,IMBALANCE,"[317, 217]"
2019-06-28 10:05:15.521872816,BID_DEPTH,"[(100129, 294)]"
2019-06-28 10:05:15.521872816,ASK_DEPTH,"[(100284, 194)]"
2019-06-28 10:05:15.521872816,IMBALANCE,"[294, 194]"
2019-06-28 10:37:59.797214735,BID_DEPTH,"[(98724, 568)]"
2019-06-28 10:37:59.797214735,ASK_DEPTH,"[(98837, 568)]"
2019-06-28 10:37:59.797214735,IMBALANCE,"[568, 568]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9308421, 'JPM': 7}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8419248, 'JPM': 16}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8024060, 'JPM': 20}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7233684, 'JPM': 28}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6542105, 'JPM': 35}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6245714, 'JPM': 38}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5455338, 'JPM': 46}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5158947, 'JPM': 49}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4467368, 'JPM': 56}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4269774, 'JPM': 58}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3973383, 'JPM': 61}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3084210, 'JPM': 70}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2689022, 'JPM': 74}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2195037, 'JPM': 79}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1602255, 'JPM': 85}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1108270, 'JPM': 90}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 713082, 'JPM': 94}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 515488, 'JPM': 96}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 120300, 'JPM': 100}"
2019-06-28 10:54:51.193978737,BID_DEPTH,[]
2019-06-28 10:54:51.193978737,ASK_DEPTH,"[(99836, 100)]"
2019-06-28 10:54:51.193978737,IMBALANCE,"[0, 100]"
2019-06-28 11:06:15.749200908,BID_DEPTH,"[(100807, 568)]"
2019-06-28 11:06:15.749200908,ASK_DEPTH,"[(100956, 568)]"
2019-06-28 11:06:15.749200908,IMBALANCE,"[568, 568]"
2019-06-28 11:06:16.632166643,HOLDINGS_UPDATED,{'CASH': 10208300}
2019-06-28 11:09:39.050422106,BID_DEPTH,"[(100198, 234)]"
2019-06-28 11:09:39.050422106,ASK_DEPTH,"[(100641, 334)]"
2019-06-28 11:09:39.050422106,IMBALANCE,"[234, 334]"
2019-06-28 11:19:05.749117920,BID_DEPTH,"[(99184, 217)]"
2019-06-28 11:19:05.749117920,ASK_DEPTH,"[(100028, 254)]"
2019-06-28 11:19:05.749117920,IMBALANCE,"[217, 254]"
2019-06-28 11:23:57.385078606,BID_DEPTH,"[(99107, 568)]"
2019-06-28 11:23:57.385078606,ASK_DEPTH,"[(99137, 509)]"
2019-06-28 11:23:57.385078606,IMBALANCE,"[568, 509]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902252, 'JPM': -7}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11794476, 'JPM': -16}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12191020, 'JPM': -20}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12984108, 'JPM': -28}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13678060, 'JPM': -35}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13975468, 'JPM': -38}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14768556, 'JPM': -46}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15065964, 'JPM': -49}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15759916, 'JPM': -56}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15958188, 'JPM': -58}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16255596, 'JPM': -61}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17147820, 'JPM': -70}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17544364, 'JPM': -74}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18040044, 'JPM': -79}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18634860, 'JPM': -85}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19130540, 'JPM': -90}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19527084, 'JPM': -94}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19725356, 'JPM': -96}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20121900, 'JPM': -100}"
2019-06-28 11:37:01.799732440,BID_DEPTH,"[(100082, 434)]"
2019-06-28 11:37:01.799732440,ASK_DEPTH,"[(100881, 568)]"
2019-06-28 11:37:01.799732440,IMBALANCE,"[434, 568]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19421326, 'JPM': -93}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18520588, 'JPM': -84}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18120260, 'JPM': -80}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17319604, 'JPM': -72}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16619030, 'JPM': -65}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16318784, 'JPM': -62}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15518128, 'JPM': -54}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15217882, 'JPM': -51}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14517308, 'JPM': -44}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14317144, 'JPM': -42}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14016898, 'JPM': -39}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13116160, 'JPM': -30}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12715832, 'JPM': -26}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12215422, 'JPM': -21}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11614930, 'JPM': -15}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11114520, 'JPM': -10}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10714192, 'JPM': -6}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10514028, 'JPM': -4}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10113700}
2019-06-28 11:53:27.566358529,BID_DEPTH,"[(100559, 234)]"
2019-06-28 11:53:27.566358529,ASK_DEPTH,"[(101335, 334)]"
2019-06-28 11:53:27.566358529,IMBALANCE,"[234, 334]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10822667, 'JPM': -7}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11734196, 'JPM': -16}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12139320, 'JPM': -20}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12949568, 'JPM': -28}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13658535, 'JPM': -35}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13962378, 'JPM': -38}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14772626, 'JPM': -46}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15076469, 'JPM': -49}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15785436, 'JPM': -56}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15987998, 'JPM': -58}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16291841, 'JPM': -61}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17203370, 'JPM': -70}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17608494, 'JPM': -74}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18114899, 'JPM': -79}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18722585, 'JPM': -85}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19228990, 'JPM': -90}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19634114, 'JPM': -94}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19836676, 'JPM': -96}"
