EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:44:50.927306551,BID_DEPTH,"[(100129, 294)]"
2019-06-28 09:44:50.927306551,ASK_DEPTH,"[(100142, 194)]"
2019-06-28 09:44:50.927306551,IMBALANCE,"[294, 194]"
2019-06-28 09:44:50.927306551,HOLDINGS_UPDATED,"{'CASH': -14200, 'JPM': 100}"
2019-06-28 09:54:08.496815503,BID_DEPTH,"[(100185, 359)]"
2019-06-28 09:54:08.496815503,ASK_DEPTH,"[(100249, 259)]"
2019-06-28 09:54:08.496815503,IMBALANCE,"[359, 259]"
2019-06-28 09:54:08.496815503,HOLDINGS_UPDATED,"{'CASH': -10039100, 'JPM': 200}"
2019-06-28 09:59:59.621198999,BID_DEPTH,"[(100145, 568)]"
2019-06-28 09:59:59.621198999,ASK_DEPTH,"[(100284, 568)]"
2019-06-28 09:59:59.621198999,IMBALANCE,"[568, 568]"
2019-06-28 09:59:59.621198999,HOLDINGS_UPDATED,"{'CASH': -24600, 'JPM': 100}"
2019-06-28 10:00:23.441534174,BID_DEPTH,"[(100129, 317)]"
2019-06-28 10:00:23.441534174,ASK_DEPTH,"[(100284, 217)]"
2019-06-28 10:00:23.441534174,IMBALANCE,"[317, 217]"
2019-06-28 10:12:56.193739550,HOLDINGS_UPDATED,"{'CASH': -10009700, 'JPM': 200}"
2019-06-28 10:16:57.137738108,BID_DEPTH,"[(99829, 217)]"
2019-06-28 10:16:57.137738108,ASK_DEPTH,"[(100143, 217)]"
2019-06-28 10:16:57.137738108,IMBALANCE,"[217, 217]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10709224, 'JPM': 207}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11608612, 'JPM': 216}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12008340, 'JPM': 220}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12807796, 'JPM': 228}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13507320, 'JPM': 235}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13807116, 'JPM': 238}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14606572, 'JPM': 246}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14906368, 'JPM': 249}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15605892, 'JPM': 256}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15805756, 'JPM': 258}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16105552, 'JPM': 261}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17004940, 'JPM': 270}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17404668, 'JPM': 274}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17904328, 'JPM': 279}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18503920, 'JPM': 285}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19003580, 'JPM': 290}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19403308, 'JPM': 294}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19603172, 'JPM': 296}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20002900, 'JPM': 300}"
2019-06-28 10:29:05.820179751,BID_DEPTH,"[(100253, 65)]"
2019-06-28 10:29:05.820179751,ASK_DEPTH,"[(100342, 194)]"
2019-06-28 10:29:05.820179751,IMBALANCE,"[65, 194]"
2019-06-28 10:29:50.238351416,BID_DEPTH,"[(99791, 334)]"
2019-06-28 10:29:50.238351416,ASK_DEPTH,"[(99797, 334)]"
2019-06-28 10:29:50.238351416,IMBALANCE,"[334, 334]"
2019-06-28 10:29:50.238351416,HOLDINGS_UPDATED,"{'CASH': -10023800, 'JPM': 200}"
2019-06-28 10:35:32.477060314,BID_DEPTH,"[(99105, 194)]"
2019-06-28 10:35:32.477060314,ASK_DEPTH,"[(99595, 194)]"
2019-06-28 10:35:32.477060314,IMBALANCE,"[194, 194]"
2019-06-28 10:35:32.477060314,HOLDINGS_UPDATED,"{'CASH': -113300, 'JPM': 100}"
2019-06-28 11:00:39.227493860,BID_DEPTH,"[(100187, 476)]"
2019-06-28 11:00:39.227493860,ASK_DEPTH,"[(100496, 334)]"
2019-06-28 11:00:39.227493860,IMBALANCE,"[476, 334]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -814630, 'JPM': 107}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1716340, 'JPM': 116}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2117100, 'JPM': 120}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2918620, 'JPM': 128}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3619950, 'JPM': 135}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3920520, 'JPM': 138}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4722040, 'JPM': 146}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5022610, 'JPM': 149}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5723940, 'JPM': 156}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5924320, 'JPM': 158}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6224890, 'JPM': 161}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7126600, 'JPM': 170}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7527360, 'JPM': 174}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8028310, 'JPM': 179}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8629450, 'JPM': 185}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9130400, 'JPM': 190}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9531160, 'JPM': 194}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9731540, 'JPM': 196}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10132300, 'JPM': 200}"
2019-06-28 11:17:47.586370907,BID_DEPTH,"[(99184, 259)]"
2019-06-28 11:17:47.586370907,ASK_DEPTH,"[(100028, 259)]"
