EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:59:20.453333151,BID_DEPTH,"[(99722, 242)]"
2019-06-28 09:59:20.453333151,ASK_DEPTH,"[(99799, 242)]"
2019-06-28 09:59:20.453333151,IMBALANCE,"[242, 242]"
2019-06-28 10:23:14.474223821,BID_DEPTH,"[(99012, 204)]"
2019-06-28 10:23:14.474223821,ASK_DEPTH,"[(99435, 204)]"
2019-06-28 10:23:14.474223821,IMBALANCE,"[204, 204]"
2019-06-28 10:34:25.498493499,BID_DEPTH,"[(98242, 518)]"
2019-06-28 10:34:25.498493499,ASK_DEPTH,"[(99883, 618)]"
2019-06-28 10:34:25.498493499,IMBALANCE,"[518, 618]"
2019-06-28 10:34:46.087365263,BID_DEPTH,"[(98619, 304)]"
2019-06-28 10:34:46.087365263,ASK_DEPTH,"[(99883, 204)]"
2019-06-28 10:34:46.087365263,IMBALANCE,"[304, 204]"
2019-06-28 10:34:55.883055037,BID_DEPTH,"[(99626, 418)]"
2019-06-28 10:34:55.883055037,ASK_DEPTH,"[(99883, 518)]"
2019-06-28 10:34:55.883055037,IMBALANCE,"[418, 518]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900374, 'JPM': 1}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9202992, 'JPM': 8}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8405984, 'JPM': 16}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8107106, 'JPM': 19}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7808228, 'JPM': 22}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6911594, 'JPM': 31}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6313838, 'JPM': 37}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5616456, 'JPM': 44}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5317578, 'JPM': 47}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4919074, 'JPM': 51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4221692, 'JPM': 58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3623936, 'JPM': 64}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2926554, 'JPM': 71}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2129546, 'JPM': 79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1531790, 'JPM': 85}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1033660, 'JPM': 90}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 236652, 'JPM': 98}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37400, 'JPM': 100}"
2019-06-28 10:41:17.792385932,BID_DEPTH,"[(100158, 109)]"
2019-06-28 10:41:17.792385932,ASK_DEPTH,"[(100201, 309)]"
2019-06-28 10:41:17.792385932,IMBALANCE,"[109, 309]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62758, 'JPM': 101}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -763864, 'JPM': 108}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1565128, 'JPM': 116}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1865602, 'JPM': 119}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2166076, 'JPM': 122}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3067498, 'JPM': 131}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3668446, 'JPM': 137}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4369552, 'JPM': 144}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4670026, 'JPM': 147}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5070658, 'JPM': 151}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5771764, 'JPM': 158}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6372712, 'JPM': 164}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7073818, 'JPM': 171}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7875082, 'JPM': 179}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8476030, 'JPM': 185}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8976820, 'JPM': 190}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9778084, 'JPM': 198}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9978400, 'JPM': 200}"
2019-06-28 11:05:53.412941173,BID_DEPTH,"[(100083, 204)]"
2019-06-28 11:05:53.412941173,ASK_DEPTH,"[(100115, 204)]"
2019-06-28 11:05:53.412941173,IMBALANCE,"[204, 204]"
2019-06-28 11:36:36.699027404,BID_DEPTH,"[(99174, 242)]"
2019-06-28 11:36:36.699027404,ASK_DEPTH,"[(99226, 242)]"
2019-06-28 11:36:36.699027404,IMBALANCE,"[242, 242]"
2019-06-28 11:37:27.740528866,BID_DEPTH,"[(99112, 184)]"
2019-06-28 11:37:27.740528866,ASK_DEPTH,"[(99226, 181)]"
2019-06-28 11:37:27.740528866,IMBALANCE,"[184, 181]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10077574, 'JPM': 201}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10771792, 'JPM': 208}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11565184, 'JPM': 216}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11862706, 'JPM': 219}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12160228, 'JPM': 222}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13052794, 'JPM': 231}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13647838, 'JPM': 237}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14342056, 'JPM': 244}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14639578, 'JPM': 247}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15036274, 'JPM': 251}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15730492, 'JPM': 258}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16325536, 'JPM': 264}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17019754, 'JPM': 271}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17813146, 'JPM': 279}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18408190, 'JPM': 285}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18904060, 'JPM': 290}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19697452, 'JPM': 298}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19895800, 'JPM': 300}"
2019-06-28 11:38:04.900836030,BID_DEPTH,"[(99174, 241)]"
2019-06-28 11:38:04.900836030,ASK_DEPTH,"[(99255, 181)]"
2019-06-28 11:38:04.900836030,IMBALANCE,"[241, 181]"
2019-06-28 11:38:36.719401635,BID_DEPTH,"[(99174, 675)]"
2019-06-28 11:38:36.719401635,ASK_DEPTH,"[(99255, 415)]"
2019-06-28 11:38:36.719401635,IMBALANCE,"[675, 415]"
2019-06-28 12:13:11.735977885,BID_DEPTH,"[(99346, 242)]"
2019-06-28 12:13:11.735977885,ASK_DEPTH,"[(99559, 242)]"
2019-06-28 12:13:11.735977885,IMBALANCE,"[242, 242]"
2019-06-28 12:15:52.996392287,BID_DEPTH,"[(99443, 204)]"
2019-06-28 12:15:52.996392287,ASK_DEPTH,"[(99624, 204)]"
2019-06-28 12:15:52.996392287,IMBALANCE,"[204, 204]"
2019-06-28 12:23:22.489544308,HOLDINGS_UPDATED,"{'CASH': -9951400, 'JPM': 200}"
2019-06-28 12:49:03.634899136,BID_DEPTH,"[(99921, 395)]"
2019-06-28 12:49:03.634899136,ASK_DEPTH,"[(100116, 61)]"
2019-06-28 12:49:03.634899136,IMBALANCE,"[395, 61]"
2019-06-28 12:51:12.390394887,HOLDINGS_UPDATED,"{'CASH': -11150452, 'JPM': 212}"
2019-06-28 12:51:53.220757779,HOLDINGS_UPDATED,"{'CASH': -19943500, 'JPM': 300}"
2019-06-28 12:56:46.560174826,BID_DEPTH,"[(100586, 242)]"
2019-06-28 12:56:46.560174826,ASK_DEPTH,"[(100796, 242)]"
2019-06-28 12:56:46.560174826,IMBALANCE,"[242, 242]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19237928, 'JPM': 293}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18834744, 'JPM': 289}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18129172, 'JPM': 282}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17222008, 'JPM': 273}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16818824, 'JPM': 269}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16012456, 'JPM': 261}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15609272, 'JPM': 257}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15508476, 'JPM': 256}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14802904, 'JPM': 249}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13996536, 'JPM': 241}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13694148, 'JPM': 238}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13391760, 'JPM': 235}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12484596, 'JPM': 226}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11879820, 'JPM': 220}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11174248, 'JPM': 213}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10871860, 'JPM': 210}"
