EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:41:43.771381510,BID_DEPTH,"[(99939, 204)]"
2019-06-28 09:41:43.771381510,ASK_DEPTH,"[(99977, 204)]"
2019-06-28 09:41:43.771381510,IMBALANCE,"[204, 204]"
2019-06-28 09:43:19.538692790,HOLDINGS_UPDATED,"{'CASH': 19995100, 'JPM': -100}"
2019-06-28 09:48:10.274887705,BID_DEPTH,"[(99885, 242)]"
2019-06-28 09:48:10.274887705,ASK_DEPTH,"[(99988, 242)]"
2019-06-28 09:48:10.274887705,IMBALANCE,"[242, 242]"
2019-06-28 10:34:26.749775795,BID_DEPTH,"[(98242, 518)]"
2019-06-28 10:34:26.749775795,ASK_DEPTH,"[(99883, 618)]"
2019-06-28 10:34:26.749775795,IMBALANCE,"[518, 618]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19896481, 'JPM': -99}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19206148, 'JPM': -92}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18417196, 'JPM': -84}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18121339, 'JPM': -81}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17825482, 'JPM': -78}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16937911, 'JPM': -69}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16346197, 'JPM': -63}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15655864, 'JPM': -56}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15360007, 'JPM': -53}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14965531, 'JPM': -49}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14275198, 'JPM': -42}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13683484, 'JPM': -36}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12993151, 'JPM': -29}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12204199, 'JPM': -21}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11612485, 'JPM': -15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11119390, 'JPM': -10}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10330438, 'JPM': -2}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10133200}
2019-06-28 11:28:12.178959671,BID_DEPTH,"[(99753, 242)]"
2019-06-28 11:28:12.178959671,ASK_DEPTH,"[(99994, 242)]"
2019-06-28 11:28:12.178959671,IMBALANCE,"[242, 242]"
2019-06-28 11:51:30.095173657,BID_DEPTH,"[(99095, 518)]"
2019-06-28 11:51:30.095173657,ASK_DEPTH,"[(99552, 712)]"
2019-06-28 11:51:30.095173657,IMBALANCE,"[518, 712]"
2019-06-28 12:01:52.642859576,BID_DEPTH,"[(99558, 184)]"
2019-06-28 12:01:52.642859576,ASK_DEPTH,"[(99793, 181)]"
2019-06-28 12:01:52.642859576,IMBALANCE,"[184, 181]"
2019-06-28 12:06:30.659730811,BID_DEPTH,"[(99238, 518)]"
2019-06-28 12:06:30.659730811,ASK_DEPTH,"[(99506, 518)]"
2019-06-28 12:06:30.659730811,IMBALANCE,"[518, 518]"
2019-06-28 12:20:28.917048956,BID_DEPTH,"[(98944, 518)]"
2019-06-28 12:20:28.917048956,ASK_DEPTH,"[(98946, 477)]"
2019-06-28 12:20:28.917048956,IMBALANCE,"[518, 477]"
2019-06-28 12:22:50.582880548,BID_DEPTH,"[(98907, 284)]"
2019-06-28 12:22:50.582880548,ASK_DEPTH,"[(99306, 184)]"
2019-06-28 12:22:50.582880548,IMBALANCE,"[284, 184]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10034293, 'JPM': 1}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9440851, 'JPM': 7}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8748502, 'JPM': 14}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7957246, 'JPM': 22}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7363804, 'JPM': 28}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6869269, 'JPM': 33}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6078013, 'JPM': 41}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5187850, 'JPM': 50}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4792222, 'JPM': 54}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4099873, 'JPM': 61}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3209710, 'JPM': 70}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2814082, 'JPM': 74}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2022826, 'JPM': 82}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1627198, 'JPM': 86}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1528291, 'JPM': 87}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 835942, 'JPM': 94}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 242500, 'JPM': 100}"
2019-06-28 12:33:15.023835729,BID_DEPTH,[]
2019-06-28 12:33:15.023835729,ASK_DEPTH,"[(100825, 100)]"
2019-06-28 12:33:15.023835729,IMBALANCE,"[0, 100]"
2019-06-28 12:50:55.498406496,BID_DEPTH,"[(99933, 418)]"
2019-06-28 12:50:55.498406496,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 12:50:55.498406496,IMBALANCE,"[418, 100]"
2019-06-28 12:51:56.995263416,BID_DEPTH,"[(99921, 72)]"
2019-06-28 12:51:56.995263416,ASK_DEPTH,"[(100036, 184)]"
2019-06-28 12:51:56.995263416,IMBALANCE,"[72, 184]"
2019-06-28 13:06:50.554549728,BID_DEPTH,"[(101025, 198)]"
2019-06-28 13:06:50.554549728,ASK_DEPTH,"[(101476, 204)]"
2019-06-28 13:06:50.554549728,IMBALANCE,"[198, 204]"
2019-06-28 13:20:55.321082615,BID_DEPTH,"[(99736, 418)]"
2019-06-28 13:20:55.321082615,ASK_DEPTH,"[(100073, 419)]"
2019-06-28 13:20:55.321082615,IMBALANCE,"[418, 419]"
2019-06-28 13:38:52.488077375,BID_DEPTH,"[(99151, 184)]"
2019-06-28 13:38:52.488077375,ASK_DEPTH,"[(99330, 281)]"
2019-06-28 13:38:52.488077375,IMBALANCE,"[184, 281]"
2019-06-28 13:45:44.218109002,BID_DEPTH,"[(98948, 242)]"
2019-06-28 13:45:44.218109002,ASK_DEPTH,"[(99549, 239)]"
2019-06-28 13:45:44.218109002,IMBALANCE,"[242, 239]"
2019-06-28 13:58:24.822872474,BID_DEPTH,"[(99046, 309)]"
2019-06-28 13:58:24.822872474,ASK_DEPTH,"[(99270, 306)]"
2019-06-28 13:58:24.822872474,IMBALANCE,"[309, 306]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143454, 'JPM': 101}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -549868, 'JPM': 108}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1342236, 'JPM': 116}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1639374, 'JPM': 119}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1936512, 'JPM': 122}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2827926, 'JPM': 131}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3422202, 'JPM': 137}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4115524, 'JPM': 144}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4412662, 'JPM': 147}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4808846, 'JPM': 151}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5502168, 'JPM': 158}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6096444, 'JPM': 164}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6789766, 'JPM': 171}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7582134, 'JPM': 179}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8176410, 'JPM': 185}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8671640, 'JPM': 190}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9464008, 'JPM': 198}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9662100, 'JPM': 200}"
2019-06-28 14:01:00.759557898,BID_DEPTH,"[(98977, 61)]"
2019-06-28 14:01:00.759557898,ASK_DEPTH,"[(99186, 201)]"
2019-06-28 14:01:00.759557898,IMBALANCE,"[61, 201]"
2019-06-28 14:33:35.696984424,BID_DEPTH,"[(99899, 242)]"
2019-06-28 14:33:35.696984424,ASK_DEPTH,"[(100831, 456)]"
2019-06-28 14:33:35.696984424,IMBALANCE,"[242, 456]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9562133, 'JPM': 199}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8862364, 'JPM': 192}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8062628, 'JPM': 184}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7762727, 'JPM': 181}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7462826, 'JPM': 178}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6563123, 'JPM': 169}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5963321, 'JPM': 163}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5263552, 'JPM': 156}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4963651, 'JPM': 153}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4563783, 'JPM': 149}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3864014, 'JPM': 142}"
