EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:38:51.790548547,BID_DEPTH,"[(99990, 518)]"
2019-06-28 09:38:51.790548547,ASK_DEPTH,"[(100015, 518)]"
2019-06-28 09:38:51.790548547,IMBALANCE,"[518, 518]"
2019-06-28 09:41:39.492475335,BID_DEPTH,"[(99940, 204)]"
2019-06-28 09:41:39.492475335,ASK_DEPTH,"[(99977, 204)]"
2019-06-28 09:41:39.492475335,IMBALANCE,"[204, 204]"
2019-06-28 09:41:39.492475335,HOLDINGS_UPDATED,"{'CASH': 29993500, 'JPM': -200}"
2019-06-28 10:18:09.239228051,BID_DEPTH,"[(99493, 84)]"
2019-06-28 10:18:09.239228051,ASK_DEPTH,"[(99626, 184)]"
2019-06-28 10:18:09.239228051,IMBALANCE,"[84, 184]"
2019-06-28 10:24:34.085580411,HOLDINGS_UPDATED,"{'CASH': 20093700, 'JPM': -100}"
2019-06-28 11:05:18.484432882,BID_DEPTH,"[(100083, 518)]"
2019-06-28 11:05:18.484432882,ASK_DEPTH,"[(100614, 518)]"
2019-06-28 11:05:18.484432882,IMBALANCE,"[518, 518]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193815, 'JPM': -101}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20894620, 'JPM': -108}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21695540, 'JPM': -116}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21995885, 'JPM': -119}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22296230, 'JPM': -122}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23197265, 'JPM': -131}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23797955, 'JPM': -137}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24498760, 'JPM': -144}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24799105, 'JPM': -147}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25199565, 'JPM': -151}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25900370, 'JPM': -158}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26501060, 'JPM': -164}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27201865, 'JPM': -171}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28002785, 'JPM': -179}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28603475, 'JPM': -185}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29104050, 'JPM': -190}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29904970, 'JPM': -198}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30105200, 'JPM': -200}"
2019-06-28 11:49:32.586070663,BID_DEPTH,"[(99530, 242)]"
2019-06-28 11:49:32.586070663,ASK_DEPTH,"[(99868, 239)]"
2019-06-28 11:49:32.586070663,IMBALANCE,"[242, 239]"
2019-06-28 11:49:32.586070663,HOLDINGS_UPDATED,"{'CASH': 40058200, 'JPM': -300}"
2019-06-28 12:36:11.560714411,BID_DEPTH,"[(100250, 518)]"
2019-06-28 12:36:11.560714411,ASK_DEPTH,"[(100633, 518)]"
2019-06-28 12:36:11.560714411,IMBALANCE,"[518, 518]"
2019-06-28 12:36:11.560714411,HOLDINGS_UPDATED,"{'CASH': 50083200, 'JPM': -400}"
2019-06-28 13:10:46.351402611,BID_DEPTH,"[(100402, 184)]"
2019-06-28 13:10:46.351402611,ASK_DEPTH,"[(101006, 284)]"
2019-06-28 13:10:46.351402611,IMBALANCE,"[184, 284]"
2019-06-28 13:10:46.351402611,HOLDINGS_UPDATED,"{'CASH': 60123400, 'JPM': -500}"
2019-06-28 13:22:11.548736672,BID_DEPTH,"[(99522, 242)]"
2019-06-28 13:22:11.548736672,ASK_DEPTH,"[(101006, 144)]"
2019-06-28 13:22:11.548736672,IMBALANCE,"[242, 144]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60223147, 'JPM': -501}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60921376, 'JPM': -508}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61719352, 'JPM': -516}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62018593, 'JPM': -519}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62317834, 'JPM': -522}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63215557, 'JPM': -531}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63814039, 'JPM': -537}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64512268, 'JPM': -544}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64811509, 'JPM': -547}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65210497, 'JPM': -551}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65908726, 'JPM': -558}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66507208, 'JPM': -564}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67205437, 'JPM': -571}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68003413, 'JPM': -579}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68601895, 'JPM': -585}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69100630, 'JPM': -590}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69898606, 'JPM': -598}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70098100, 'JPM': -600}"
2019-06-28 13:25:22.682627598,BID_DEPTH,"[(100860, 184)]"
2019-06-28 13:25:22.682627598,ASK_DEPTH,"[(101586, 152)]"
2019-06-28 13:25:22.682627598,IMBALANCE,"[184, 152]"
2019-06-28 13:25:22.682627598,HOLDINGS_UPDATED,"{'CASH': 80184100, 'JPM': -700}"
2019-06-28 13:57:01.922473509,BID_DEPTH,"[(99057, 166)]"
2019-06-28 13:57:01.922473509,ASK_DEPTH,"[(99101, 306)]"
2019-06-28 13:57:01.922473509,IMBALANCE,"[166, 306]"
