EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:33:30.034357923,BID_DEPTH,"[(99996, 204)]"
2019-06-28 09:33:30.034357923,ASK_DEPTH,"[(100016, 204)]"
2019-06-28 09:33:30.034357923,IMBALANCE,"[204, 204]"
2019-06-28 09:38:25.663485992,BID_DEPTH,"[(99991, 104)]"
2019-06-28 09:38:25.663485992,ASK_DEPTH,"[(100037, 204)]"
2019-06-28 09:38:25.663485992,IMBALANCE,"[104, 204]"
2019-06-28 09:50:23.597156602,BID_DEPTH,"[(99859, 242)]"
2019-06-28 09:50:23.597156602,ASK_DEPTH,"[(99936, 242)]"
2019-06-28 09:50:23.597156602,IMBALANCE,"[242, 242]"
2019-06-28 10:00:15.020472651,HOLDINGS_UPDATED,"{'CASH': 19988300, 'JPM': -100}"
2019-06-28 10:59:09.305969227,BID_DEPTH,"[(99751, 518)]"
2019-06-28 10:59:09.305969227,ASK_DEPTH,"[(100183, 375)]"
2019-06-28 10:59:09.305969227,IMBALANCE,"[518, 375]"
2019-06-28 10:59:09.305969227,HOLDINGS_UPDATED,{'CASH': 9970000}
2019-06-28 11:10:19.623482241,BID_DEPTH,"[(101342, 100)]"
2019-06-28 11:10:19.623482241,ASK_DEPTH,[]
2019-06-28 11:10:19.623482241,IMBALANCE,"[100, 0]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10071569, 'JPM': -1}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10782552, 'JPM': -8}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11595104, 'JPM': -16}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11899811, 'JPM': -19}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12204518, 'JPM': -22}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13118639, 'JPM': -31}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13728053, 'JPM': -37}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14439036, 'JPM': -44}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14743743, 'JPM': -47}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15150019, 'JPM': -51}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15861002, 'JPM': -58}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16470416, 'JPM': -64}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17181399, 'JPM': -71}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17993951, 'JPM': -79}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18603365, 'JPM': -85}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19111210, 'JPM': -90}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19923762, 'JPM': -98}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126900, 'JPM': -100}"
2019-06-28 11:39:52.817222150,BID_DEPTH,"[(99563, 209)]"
2019-06-28 11:39:52.817222150,ASK_DEPTH,"[(99613, 104)]"
2019-06-28 11:39:52.817222150,IMBALANCE,"[209, 104]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20027336, 'JPM': -99}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19330388, 'JPM': -92}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18533876, 'JPM': -84}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18235184, 'JPM': -81}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17936492, 'JPM': -78}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17040416, 'JPM': -69}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16443032, 'JPM': -63}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15746084, 'JPM': -56}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15447392, 'JPM': -53}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15049136, 'JPM': -49}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14352188, 'JPM': -42}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13754804, 'JPM': -36}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13057856, 'JPM': -29}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12261344, 'JPM': -21}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11663960, 'JPM': -15}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11166140, 'JPM': -10}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10369628, 'JPM': -2}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10170500}
2019-06-28 12:01:50.260055884,BID_DEPTH,"[(99558, 184)]"
2019-06-28 12:01:50.260055884,ASK_DEPTH,"[(99793, 181)]"
2019-06-28 12:01:50.260055884,IMBALANCE,"[184, 181]"
2019-06-28 12:09:27.386285346,BID_DEPTH,"[(98946, 204)]"
2019-06-28 12:09:27.386285346,ASK_DEPTH,"[(99024, 104)]"
2019-06-28 12:09:27.386285346,IMBALANCE,"[204, 104]"
2019-06-28 12:10:34.460469042,BID_DEPTH,"[(98946, 518)]"
2019-06-28 12:10:34.460469042,ASK_DEPTH,"[(99123, 418)]"
2019-06-28 12:10:34.460469042,IMBALANCE,"[518, 418]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10071531, 'JPM': 1}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9378748, 'JPM': 8}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8586996, 'JPM': 16}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8290089, 'JPM': 19}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7993182, 'JPM': 22}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7102461, 'JPM': 31}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6508647, 'JPM': 37}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5815864, 'JPM': 44}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5518957, 'JPM': 47}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5123081, 'JPM': 51}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4430298, 'JPM': 58}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3836484, 'JPM': 64}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3143701, 'JPM': 71}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2351949, 'JPM': 79}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1758135, 'JPM': 85}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1263290, 'JPM': 90}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 471538, 'JPM': 98}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 273600, 'JPM': 100}"
2019-06-28 12:42:46.524702773,BID_DEPTH,"[(99869, 233)]"
2019-06-28 12:42:46.524702773,ASK_DEPTH,"[(99960, 242)]"
2019-06-28 12:42:46.524702773,IMBALANCE,"[233, 242]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 373721, 'JPM': 99}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1074568, 'JPM': 92}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1875536, 'JPM': 84}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2175899, 'JPM': 81}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2476262, 'JPM': 78}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3377351, 'JPM': 69}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3978077, 'JPM': 63}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4678924, 'JPM': 56}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4979287, 'JPM': 53}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5379771, 'JPM': 49}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6080618, 'JPM': 42}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6681344, 'JPM': 36}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7382191, 'JPM': 29}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8183159, 'JPM': 21}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8783885, 'JPM': 15}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9284490, 'JPM': 10}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10085458, 'JPM': 2}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10285700}
2019-06-28 13:02:13.170751456,BID_DEPTH,"[(101274, 143)]"
2019-06-28 13:02:13.170751456,ASK_DEPTH,"[(101301, 242)]"
2019-06-28 13:02:13.170751456,IMBALANCE,"[143, 242]"
2019-06-28 13:14:16.016581387,BID_DEPTH,"[(99814, 204)]"
2019-06-28 13:14:16.016581387,ASK_DEPTH,"[(100073, 204)]"
2019-06-28 13:14:16.016581387,IMBALANCE,"[204, 204]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10986211, 'JPM': -7}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11386503, 'JPM': -11}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12087014, 'JPM': -18}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12987671, 'JPM': -27}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13387963, 'JPM': -31}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14188547, 'JPM': -39}"
