EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,[]
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100117, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[0, 100]"
2019-06-28 09:46:26.657811096,BID_DEPTH,"[(99885, 184)]"
2019-06-28 09:46:26.657811096,ASK_DEPTH,"[(99989, 184)]"
2019-06-28 09:46:26.657811096,IMBALANCE,"[184, 184]"
2019-06-28 09:47:28.355616621,HOLDINGS_UPDATED,"{'CASH': 6400, 'JPM': 100}"
2019-06-28 09:48:02.885107304,BID_DEPTH,"[(99885, 184)]"
2019-06-28 09:48:02.885107304,ASK_DEPTH,"[(100010, 184)]"
2019-06-28 09:48:02.885107304,IMBALANCE,"[184, 184]"
2019-06-28 09:56:21.019079737,BID_DEPTH,"[(99752, 184)]"
2019-06-28 09:56:21.019079737,ASK_DEPTH,"[(99826, 184)]"
2019-06-28 09:56:21.019079737,IMBALANCE,"[184, 184]"
2019-06-28 10:12:39.000712690,BID_DEPTH,"[(99722, 204)]"
2019-06-28 10:12:39.000712690,ASK_DEPTH,"[(99883, 304)]"
2019-06-28 10:12:39.000712690,IMBALANCE,"[204, 304]"
2019-06-28 10:15:31.532419323,BID_DEPTH,"[(99626, 204)]"
2019-06-28 10:15:31.532419323,ASK_DEPTH,"[(99883, 304)]"
2019-06-28 10:15:31.532419323,IMBALANCE,"[204, 304]"
2019-06-28 10:16:12.874546471,BID_DEPTH,"[(99593, 518)]"
2019-06-28 10:16:12.874546471,ASK_DEPTH,"[(99722, 518)]"
2019-06-28 10:16:12.874546471,IMBALANCE,"[518, 518]"
2019-06-28 10:19:44.812043680,BID_DEPTH,"[(99385, 184)]"
2019-06-28 10:19:44.812043680,ASK_DEPTH,"[(99435, 184)]"
2019-06-28 10:19:44.812043680,IMBALANCE,"[184, 184]"
2019-06-28 10:20:52.861132604,BID_DEPTH,"[(99263, 242)]"
2019-06-28 10:20:52.861132604,ASK_DEPTH,"[(99435, 242)]"
2019-06-28 10:20:52.861132604,IMBALANCE,"[242, 242]"
2019-06-28 10:53:15.431026471,BID_DEPTH,"[(99673, 242)]"
2019-06-28 10:53:15.431026471,ASK_DEPTH,"[(101181, 242)]"
2019-06-28 10:53:15.431026471,IMBALANCE,"[242, 242]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 107502, 'JPM': 99}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 815216, 'JPM': 92}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1624032, 'JPM': 84}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1927338, 'JPM': 81}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2230644, 'JPM': 78}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3140562, 'JPM': 69}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3747174, 'JPM': 63}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4454888, 'JPM': 56}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4758194, 'JPM': 53}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5162602, 'JPM': 49}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5870316, 'JPM': 42}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6476928, 'JPM': 36}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7184642, 'JPM': 29}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7993458, 'JPM': 21}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8600070, 'JPM': 15}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105580, 'JPM': 10}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9914396, 'JPM': 2}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10116600}
2019-06-28 11:26:59.992421623,BID_DEPTH,"[(99767, 204)]"
2019-06-28 11:26:59.992421623,ASK_DEPTH,"[(100672, 204)]"
2019-06-28 11:26:59.992421623,IMBALANCE,"[204, 204]"
2019-06-28 11:34:30.937402924,BID_DEPTH,"[(99512, 204)]"
2019-06-28 11:34:30.937402924,ASK_DEPTH,"[(99613, 100)]"
2019-06-28 11:34:30.937402924,IMBALANCE,"[204, 100]"
2019-06-28 11:39:31.929237406,BID_DEPTH,"[(99174, 418)]"
2019-06-28 11:39:31.929237406,ASK_DEPTH,"[(99563, 195)]"
2019-06-28 11:39:31.929237406,IMBALANCE,"[418, 195]"
2019-06-28 11:39:31.929237406,HOLDINGS_UPDATED,"{'CASH': 1056367, 'JPM': 91}"
2019-06-28 11:39:31.929237406,HOLDINGS_UPDATED,"{'CASH': 160300, 'JPM': 100}"
2019-06-28 12:04:31.629825971,BID_DEPTH,"[(99414, 204)]"
2019-06-28 12:04:31.629825971,ASK_DEPTH,"[(99506, 204)]"
2019-06-28 12:04:31.629825971,IMBALANCE,"[204, 204]"
2019-06-28 12:48:46.453665986,BID_DEPTH,"[(99921, 303)]"
2019-06-28 12:48:46.453665986,ASK_DEPTH,"[(100116, 309)]"
2019-06-28 12:48:46.453665986,IMBALANCE,"[303, 309]"
2019-06-28 12:51:01.285458308,HOLDINGS_UPDATED,"{'CASH': -1038752, 'JPM': 112}"
2019-06-28 12:51:12.390394887,HOLDINGS_UPDATED,"{'CASH': -9831800, 'JPM': 200}"
2019-06-28 12:54:13.900141846,BID_DEPTH,"[(100272, 515)]"
2019-06-28 12:54:13.900141846,ASK_DEPTH,"[(100440, 518)]"
2019-06-28 12:54:13.900141846,IMBALANCE,"[515, 518]"
2019-06-28 13:07:08.323611922,BID_DEPTH,"[(101025, 303)]"
2019-06-28 13:07:08.323611922,ASK_DEPTH,"[(101476, 266)]"
2019-06-28 13:07:08.323611922,IMBALANCE,"[303, 266]"
2019-06-28 13:36:04.728042355,BID_DEPTH,"[(99165, 375)]"
2019-06-28 13:36:04.728042355,ASK_DEPTH,"[(99235, 515)]"
2019-06-28 13:36:04.728042355,IMBALANCE,"[375, 515]"
2019-06-28 14:02:43.814955836,BID_DEPTH,"[(99173, 100)]"
2019-06-28 14:02:43.814955836,ASK_DEPTH,"[(99203, 518)]"
2019-06-28 14:02:43.814955836,IMBALANCE,"[100, 518]"
2019-06-28 14:05:59.696276688,HOLDINGS_UPDATED,"{'CASH': -19750400, 'JPM': 300}"
2019-06-28 14:14:01.104355869,BID_DEPTH,"[(98512, 99)]"
2019-06-28 14:14:01.104355869,ASK_DEPTH,"[(99156, 242)]"
2019-06-28 14:14:01.104355869,IMBALANCE,"[99, 242]"
2019-06-28 14:27:17.080369419,BID_DEPTH,"[(100003, 515)]"
2019-06-28 14:27:17.080369419,ASK_DEPTH,"[(100831, 718)]"
2019-06-28 14:27:17.080369419,IMBALANCE,"[515, 718]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19649569, 'JPM': 299}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18943752, 'JPM': 292}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18137104, 'JPM': 284}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17834611, 'JPM': 281}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17532118, 'JPM': 278}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16624639, 'JPM': 269}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16019653, 'JPM': 263}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15313836, 'JPM': 256}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15011343, 'JPM': 253}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14608019, 'JPM': 249}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13902202, 'JPM': 242}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13297216, 'JPM': 236}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12591399, 'JPM': 229}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11784751, 'JPM': 221}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11179765, 'JPM': 215}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10675610, 'JPM': 210}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9868962, 'JPM': 202}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9667300, 'JPM': 200}"
2019-06-28 15:13:18.683623254,BID_DEPTH,"[(100156, 242)]"
2019-06-28 15:13:18.683623254,ASK_DEPTH,"[(100342, 242)]"
2019-06-28 15:13:18.683623254,IMBALANCE,"[242, 242]"
2019-06-28 15:13:43.560458971,BID_DEPTH,"[(100165, 518)]"
2019-06-28 15:13:43.560458971,ASK_DEPTH,"[(100280, 518)]"
2019-06-28 15:13:43.560458971,IMBALANCE,"[518, 518]"
2019-06-28 15:52:16.666020038,BID_DEPTH,"[(100311, 242)]"
2019-06-28 15:52:16.666020038,ASK_DEPTH,"[(101682, 342)]"
2019-06-28 15:52:16.666020038,IMBALANCE,"[242, 342]"
2019-06-28 15:52:16.666020038,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9667300 }"
2019-06-28 15:52:16.666020038,FINAL_CASH_POSITION,-9667300
2019-06-28 15:52:16.666020038,MARK_TO_MARKET,200 JPM @ 100513 == 20102600
2019-06-28 15:52:16.666020038,MARKED_TO_MARKET,10435300
2019-06-28 15:52:16.666020038,ENDING_CASH,10435300
2019-06-28 15:52:16.666020038,FINAL_VALUATION,-19468040
