EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:58:13.656147704,BID_DEPTH,"[(99384, 204)]"
2019-06-28 09:58:13.656147704,ASK_DEPTH,"[(99799, 204)]"
2019-06-28 09:58:13.656147704,IMBALANCE,"[204, 204]"
2019-06-28 10:00:38.961884438,BID_DEPTH,"[(99883, 100)]"
2019-06-28 10:00:38.961884438,ASK_DEPTH,"[(99892, 184)]"
2019-06-28 10:00:38.961884438,IMBALANCE,"[100, 184]"
2019-06-28 10:00:38.961884438,HOLDINGS_UPDATED,"{'CASH': -9990300, 'JPM': 200}"
2019-06-28 10:01:19.748878264,BID_DEPTH,"[(99892, 100)]"
2019-06-28 10:01:19.748878264,ASK_DEPTH,"[(99955, 284)]"
2019-06-28 10:01:19.748878264,IMBALANCE,"[100, 284]"
2019-06-28 10:06:27.961589730,BID_DEPTH,"[(99892, 718)]"
2019-06-28 10:06:27.961589730,ASK_DEPTH,"[(99926, 518)]"
2019-06-28 10:06:27.961589730,IMBALANCE,"[718, 518]"
2019-06-28 10:06:27.961589730,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 10:17:51.946856129,BID_DEPTH,"[(99527, 242)]"
2019-06-28 10:17:51.946856129,ASK_DEPTH,"[(99626, 242)]"
2019-06-28 10:17:51.946856129,IMBALANCE,"[242, 242]"
2019-06-28 10:17:51.946856129,HOLDINGS_UPDATED,{'CASH': 9951600}
2019-06-28 10:21:32.016208470,BID_DEPTH,"[(99252, 518)]"
2019-06-28 10:21:32.016208470,ASK_DEPTH,"[(99435, 518)]"
2019-06-28 10:21:32.016208470,IMBALANCE,"[518, 518]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9259776, 'JPM': 7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8864448, 'JPM': 11}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8172624, 'JPM': 18}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7283136, 'JPM': 27}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6887808, 'JPM': 31}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6097152, 'JPM': 39}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5701824, 'JPM': 43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5602992, 'JPM': 44}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4911168, 'JPM': 51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4120512, 'JPM': 59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3824016, 'JPM': 62}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3527520, 'JPM': 65}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2638032, 'JPM': 74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2045040, 'JPM': 80}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1353216, 'JPM': 87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1056720, 'JPM': 90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 661392, 'JPM': 94}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68400, 'JPM': 100}"
2019-06-28 11:17:53.848188081,BID_DEPTH,"[(99783, 100)]"
2019-06-28 11:17:53.848188081,ASK_DEPTH,[]
2019-06-28 11:17:53.848188081,IMBALANCE,"[100, 0]"
2019-06-28 11:17:53.848188081,HOLDINGS_UPDATED,{'CASH': 10046700}
2019-06-28 11:53:45.709898576,BID_DEPTH,"[(99164, 242)]"
2019-06-28 11:53:45.709898576,ASK_DEPTH,"[(99552, 530)]"
2019-06-28 11:53:45.709898576,IMBALANCE,"[242, 530]"
2019-06-28 12:09:45.773853605,BID_DEPTH,"[(98969, 184)]"
2019-06-28 12:09:45.773853605,ASK_DEPTH,"[(99100, 184)]"
2019-06-28 12:09:45.773853605,IMBALANCE,"[184, 184]"
2019-06-28 12:09:45.773853605,HOLDINGS_UPDATED,"{'CASH': 136700, 'JPM': 100}"
2019-06-28 12:13:27.694871964,BID_DEPTH,"[(99443, 204)]"
2019-06-28 12:13:27.694871964,ASK_DEPTH,"[(99517, 204)]"
2019-06-28 12:13:27.694871964,IMBALANCE,"[204, 204]"
2019-06-28 12:16:18.964153483,HOLDINGS_UPDATED,"{'CASH': -9803400, 'JPM': 200}"
2019-06-28 13:01:27.374826912,BID_DEPTH,"[(101025, 239)]"
2019-06-28 13:01:27.374826912,ASK_DEPTH,"[(101126, 242)]"
2019-06-28 13:01:27.374826912,IMBALANCE,"[239, 242]"
2019-06-28 13:01:27.374826912,HOLDINGS_UPDATED,"{'CASH': -19916000, 'JPM': 300}"
2019-06-28 13:10:37.215077649,BID_DEPTH,"[(100402, 184)]"
2019-06-28 13:10:37.215077649,ASK_DEPTH,"[(101006, 184)]"
2019-06-28 13:10:37.215077649,IMBALANCE,"[184, 184]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20015472, 'JPM': 301}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20711776, 'JPM': 308}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21507552, 'JPM': 316}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21805968, 'JPM': 319}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22104384, 'JPM': 322}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22999632, 'JPM': 331}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23596464, 'JPM': 337}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24292768, 'JPM': 344}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24591184, 'JPM': 347}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24989072, 'JPM': 351}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25685376, 'JPM': 358}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26282208, 'JPM': 364}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26978512, 'JPM': 371}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27774288, 'JPM': 379}"
