EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:50:49.031660724,HOLDINGS_UPDATED,"{'CASH': 14100, 'JPM': 100}"
2019-06-28 09:53:51.700706319,BID_DEPTH,"[(99827, 309)]"
2019-06-28 09:53:51.700706319,ASK_DEPTH,"[(99828, 309)]"
2019-06-28 09:53:51.700706319,IMBALANCE,"[309, 309]"
2019-06-28 10:02:29.552851869,HOLDINGS_UPDATED,{'CASH': 10009600}
2019-06-28 10:02:39.104307885,BID_DEPTH,"[(99892, 404)]"
2019-06-28 10:02:39.104307885,ASK_DEPTH,"[(99955, 204)]"
2019-06-28 10:02:39.104307885,IMBALANCE,"[404, 204]"
2019-06-28 10:06:53.410302888,BID_DEPTH,"[(99892, 284)]"
2019-06-28 10:06:53.410302888,ASK_DEPTH,"[(99926, 184)]"
2019-06-28 10:06:53.410302888,IMBALANCE,"[284, 184]"
2019-06-28 10:20:16.040473201,HOLDINGS_UPDATED,"{'CASH': 71100, 'JPM': 100}"
2019-06-28 10:44:38.411222186,BID_DEPTH,"[(99673, 184)]"
2019-06-28 10:44:38.411222186,ASK_DEPTH,"[(99754, 184)]"
2019-06-28 10:44:38.411222186,IMBALANCE,"[184, 184]"
2019-06-28 10:44:38.411222186,HOLDINGS_UPDATED,"{'CASH': -9904300, 'JPM': 200}"
2019-06-28 10:53:26.070458246,BID_DEPTH,"[(99673, 518)]"
2019-06-28 10:53:26.070458246,ASK_DEPTH,"[(101102, 518)]"
2019-06-28 10:53:26.070458246,IMBALANCE,"[518, 518]"
2019-06-28 10:53:57.025949408,BID_DEPTH,"[(99751, 242)]"
2019-06-28 10:53:57.025949408,ASK_DEPTH,"[(101102, 342)]"
2019-06-28 10:53:57.025949408,IMBALANCE,"[242, 342]"
2019-06-28 10:55:09.855927217,BID_DEPTH,"[(99751, 309)]"
2019-06-28 10:55:09.855927217,ASK_DEPTH,"[(99775, 166)]"
2019-06-28 10:55:09.855927217,IMBALANCE,"[309, 166]"
2019-06-28 10:56:35.186762445,BID_DEPTH,"[(99751, 309)]"
2019-06-28 10:56:35.186762445,ASK_DEPTH,"[(100001, 309)]"
2019-06-28 10:56:35.186762445,IMBALANCE,"[309, 309]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9804312, 'JPM': 199}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9104396, 'JPM': 192}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8304492, 'JPM': 184}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8004528, 'JPM': 181}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7704564, 'JPM': 178}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6804672, 'JPM': 169}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6204744, 'JPM': 163}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5504828, 'JPM': 156}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5204864, 'JPM': 153}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4804912, 'JPM': 149}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4104996, 'JPM': 142}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3505068, 'JPM': 136}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2805152, 'JPM': 129}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2005248, 'JPM': 121}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1405320, 'JPM': 115}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -905380, 'JPM': 110}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -105476, 'JPM': 102}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94500, 'JPM': 100}"
2019-06-28 11:01:17.423246410,BID_DEPTH,"[(100199, 309)]"
2019-06-28 11:01:17.423246410,ASK_DEPTH,"[(101102, 409)]"
2019-06-28 11:01:17.423246410,IMBALANCE,"[309, 409]"
2019-06-28 11:05:57.544787804,HOLDINGS_UPDATED,"{'CASH': -9913800, 'JPM': 200}"
2019-06-28 11:08:18.875827386,BID_DEPTH,"[(99959, 204)]"
2019-06-28 11:08:18.875827386,ASK_DEPTH,"[(100614, 204)]"
2019-06-28 11:08:18.875827386,IMBALANCE,"[204, 204]"
2019-06-28 11:08:18.875827386,HOLDINGS_UPDATED,"{'CASH': -19975200, 'JPM': 300}"
2019-06-28 11:08:58.306739938,BID_DEPTH,"[(101443, 100)]"
2019-06-28 11:08:58.306739938,ASK_DEPTH,"[(101481, 309)]"
2019-06-28 11:08:58.306739938,IMBALANCE,"[100, 309]"
2019-06-28 11:10:23.755910714,HOLDINGS_UPDATED,"{'CASH': -30109400, 'JPM': 400}"
2019-06-28 11:16:08.343602115,BID_DEPTH,"[(99937, 100)]"
2019-06-28 11:16:08.343602115,ASK_DEPTH,[]
2019-06-28 11:16:08.343602115,IMBALANCE,"[100, 0]"
2019-06-28 11:16:37.680900897,BID_DEPTH,"[(99893, 100)]"
2019-06-28 11:16:37.680900897,ASK_DEPTH,[]
2019-06-28 11:16:37.680900897,IMBALANCE,"[100, 0]"
2019-06-28 11:32:28.764339082,BID_DEPTH,"[(99753, 184)]"
2019-06-28 11:32:28.764339082,ASK_DEPTH,"[(99915, 184)]"
2019-06-28 11:32:28.764339082,IMBALANCE,"[184, 184]"
2019-06-28 11:32:28.764339082,HOLDINGS_UPDATED,"{'CASH': -20134100, 'JPM': 300}"
2019-06-28 11:40:53.720852301,BID_DEPTH,"[(99563, 247)]"
2019-06-28 11:40:53.720852301,ASK_DEPTH,"[(99915, 242)]"
2019-06-28 11:40:53.720852301,IMBALANCE,"[247, 242]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19833146, 'JPM': 297}"
2019-06-28 12:11:20.742873305,BID_DEPTH,"[(99329, 518)]"
2019-06-28 12:11:20.742873305,ASK_DEPTH,"[(99480, 100)]"
2019-06-28 12:11:20.742873305,IMBALANCE,"[518, 100]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19932450, 'JPM': 298}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20627578, 'JPM': 305}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21422010, 'JPM': 313}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21719922, 'JPM': 316}"
