EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:40:34.465320551,BID_DEPTH,"[(99956, 309)]"
2019-06-28 09:40:34.465320551,ASK_DEPTH,"[(99989, 309)]"
2019-06-28 09:40:34.465320551,IMBALANCE,"[309, 309]"
2019-06-28 10:12:15.851437965,BID_DEPTH,"[(99833, 84)]"
2019-06-28 10:12:15.851437965,ASK_DEPTH,"[(99883, 284)]"
2019-06-28 10:12:15.851437965,IMBALANCE,"[84, 284]"
2019-06-28 10:33:30.015308068,BID_DEPTH,"[(98619, 184)]"
2019-06-28 10:33:30.015308068,ASK_DEPTH,"[(99626, 184)]"
2019-06-28 10:33:30.015308068,IMBALANCE,"[184, 184]"
2019-06-28 10:34:39.303254153,BID_DEPTH,"[(98619, 309)]"
2019-06-28 10:34:39.303254153,ASK_DEPTH,"[(99883, 409)]"
2019-06-28 10:34:39.303254153,IMBALANCE,"[309, 409]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9309667, 'JPM': 7}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8915191, 'JPM': 11}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8224858, 'JPM': 18}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7337287, 'JPM': 27}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6942811, 'JPM': 31}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6153859, 'JPM': 39}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5759383, 'JPM': 43}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5660764, 'JPM': 44}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4970431, 'JPM': 51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4181479, 'JPM': 59}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3885622, 'JPM': 62}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3589765, 'JPM': 65}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2702194, 'JPM': 74}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2110480, 'JPM': 80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1420147, 'JPM': 87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1124290, 'JPM': 90}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 729814, 'JPM': 94}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 138100, 'JPM': 100}"
2019-06-28 10:58:55.677031738,BID_DEPTH,"[(99751, 518)]"
2019-06-28 10:58:55.677031738,ASK_DEPTH,"[(100183, 518)]"
2019-06-28 10:58:55.677031738,IMBALANCE,"[518, 518]"
2019-06-28 10:59:13.485549875,BID_DEPTH,"[(99751, 204)]"
2019-06-28 10:59:13.485549875,ASK_DEPTH,"[(101102, 204)]"
2019-06-28 10:59:13.485549875,IMBALANCE,"[204, 204]"
2019-06-28 11:04:13.274928581,HOLDINGS_UPDATED,"{'CASH': -9880200, 'JPM': 200}"
2019-06-28 11:29:14.174310116,BID_DEPTH,"[(99975, 204)]"
2019-06-28 11:29:14.174310116,ASK_DEPTH,"[(100672, 204)]"
2019-06-28 11:29:14.174310116,IMBALANCE,"[204, 204]"
2019-06-28 11:47:39.368271545,BID_DEPTH,"[(99683, 204)]"
2019-06-28 11:47:39.368271545,ASK_DEPTH,"[(99687, 104)]"
2019-06-28 11:47:39.368271545,IMBALANCE,"[204, 104]"
2019-06-28 11:51:21.859843797,BID_DEPTH,"[(99095, 204)]"
2019-06-28 11:51:21.859843797,ASK_DEPTH,"[(99552, 298)]"
2019-06-28 11:51:21.859843797,IMBALANCE,"[204, 298]"
2019-06-28 11:55:44.158191069,HOLDINGS_UPDATED,"{'CASH': -8088264, 'JPM': 182}"
2019-06-28 11:55:55.050406308,HOLDINGS_UPDATED,"{'CASH': 75000, 'JPM': 100}"
2019-06-28 11:58:09.773481878,BID_DEPTH,"[(99548, 99)]"
2019-06-28 11:58:09.773481878,ASK_DEPTH,"[(99624, 239)]"
2019-06-28 11:58:09.773481878,IMBALANCE,"[99, 239]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24548, 'JPM': 101}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -721384, 'JPM': 108}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1517768, 'JPM': 116}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1816412, 'JPM': 119}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2115056, 'JPM': 122}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3010988, 'JPM': 131}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3608276, 'JPM': 137}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4305112, 'JPM': 144}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4603756, 'JPM': 147}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5001948, 'JPM': 151}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5698784, 'JPM': 158}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6296072, 'JPM': 164}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6992908, 'JPM': 171}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7789292, 'JPM': 179}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8386580, 'JPM': 185}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8884320, 'JPM': 190}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9680704, 'JPM': 198}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9879800, 'JPM': 200}"
2019-06-28 12:36:23.060026666,BID_DEPTH,"[(99985, 239)]"
2019-06-28 12:36:23.060026666,ASK_DEPTH,"[(100633, 242)]"
2019-06-28 12:36:23.060026666,IMBALANCE,"[239, 242]"
2019-06-28 12:36:55.972320293,BID_DEPTH,"[(99985, 181)]"
2019-06-28 12:36:55.972320293,ASK_DEPTH,"[(100163, 100)]"
2019-06-28 12:36:55.972320293,IMBALANCE,"[181, 100]"
2019-06-28 12:37:45.501373701,HOLDINGS_UPDATED,"{'CASH': 145200, 'JPM': 100}"
2019-06-28 12:49:01.499065263,BID_DEPTH,"[(99921, 295)]"
2019-06-28 12:49:01.499065263,ASK_DEPTH,"[(100116, 61)]"
2019-06-28 12:49:01.499065263,IMBALANCE,"[295, 61]"
2019-06-28 12:49:32.674723431,BID_DEPTH,"[(100116, 123)]"
2019-06-28 12:49:32.674723431,ASK_DEPTH,"[(100224, 184)]"
2019-06-28 12:49:32.674723431,IMBALANCE,"[123, 184]"
2019-06-28 12:53:56.581909505,BID_DEPTH,"[(100272, 100)]"
2019-06-28 12:53:56.581909505,ASK_DEPTH,"[(100422, 518)]"
2019-06-28 12:53:56.581909505,IMBALANCE,"[100, 518]"
2019-06-28 13:36:34.512002696,BID_DEPTH,"[(99235, 100)]"
2019-06-28 13:36:34.512002696,ASK_DEPTH,"[(99328, 242)]"
2019-06-28 13:36:34.512002696,IMBALANCE,"[100, 242]"
2019-06-28 13:38:05.044112468,BID_DEPTH,"[(99190, 375)]"
2019-06-28 13:38:05.044112468,ASK_DEPTH,"[(99330, 515)]"
2019-06-28 13:38:05.044112468,IMBALANCE,"[375, 515]"
2019-06-28 13:42:25.994969466,HOLDINGS_UPDATED,"{'CASH': 741180, 'JPM': 94}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1039170, 'JPM': 91}"
2019-06-28 13:43:28.681050469,HOLDINGS_UPDATED,{'CASH': 10078200}
2019-06-28 13:56:54.875151392,BID_DEPTH,"[(99046, 309)]"
2019-06-28 13:56:54.875151392,ASK_DEPTH,"[(99101, 309)]"
2019-06-28 13:56:54.875151392,IMBALANCE,"[309, 309]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9979143, 'JPM': 1}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9285744, 'JPM': 8}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8493288, 'JPM': 16}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8196117, 'JPM': 19}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7898946, 'JPM': 22}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7007433, 'JPM': 31}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6413091, 'JPM': 37}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5719692, 'JPM': 44}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5422521, 'JPM': 47}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5026293, 'JPM': 51}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4332894, 'JPM': 58}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3738552, 'JPM': 64}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3045153, 'JPM': 71}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2252697, 'JPM': 79}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1658355, 'JPM': 85}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1163070, 'JPM': 90}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 370614, 'JPM': 98}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 172500, 'JPM': 100}"
2019-06-28 14:01:38.459998162,BID_DEPTH,"[(98948, 518)]"
2019-06-28 14:01:38.459998162,ASK_DEPTH,"[(99186, 515)]"
2019-06-28 14:01:38.459998162,IMBALANCE,"[518, 515]"
2019-06-28 14:02:23.237116404,HOLDINGS_UPDATED,"{'CASH': 767616, 'JPM': 94}"
2019-06-28 14:02:31.379641285,HOLDINGS_UPDATED,{'CASH': 10091100}
2019-06-28 14:08:32.411929607,BID_DEPTH,"[(98776, 309)]"
2019-06-28 14:08:32.411929607,ASK_DEPTH,"[(99173, 309)]"
2019-06-28 14:08:32.411929607,IMBALANCE,"[309, 309]"
