EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:31:01.385594198,BID_DEPTH,"[(99977, 518)]"
2019-06-28 09:31:01.385594198,ASK_DEPTH,"[(99996, 518)]"
2019-06-28 09:31:01.385594198,IMBALANCE,"[518, 518]"
2019-06-28 09:38:54.611598353,HOLDINGS_UPDATED,{'CASH': 10002500}
2019-06-28 09:52:13.729784620,BID_DEPTH,"[(99826, 204)]"
2019-06-28 09:52:13.729784620,ASK_DEPTH,"[(99828, 204)]"
2019-06-28 09:52:13.729784620,IMBALANCE,"[204, 204]"
2019-06-28 09:56:39.495206089,BID_DEPTH,"[(99752, 204)]"
2019-06-28 09:56:39.495206089,ASK_DEPTH,"[(99826, 204)]"
2019-06-28 09:56:39.495206089,IMBALANCE,"[204, 204]"
2019-06-28 09:57:49.745568206,HOLDINGS_UPDATED,"{'CASH': 19982400, 'JPM': -100}"
2019-06-28 10:10:47.630726544,BID_DEPTH,"[(99833, 184)]"
2019-06-28 10:10:47.630726544,ASK_DEPTH,"[(99883, 184)]"
2019-06-28 10:10:47.630726544,IMBALANCE,"[184, 184]"
2019-06-28 10:29:57.801026558,BID_DEPTH,"[(98786, 204)]"
2019-06-28 10:29:57.801026558,ASK_DEPTH,"[(99406, 204)]"
2019-06-28 10:29:57.801026558,IMBALANCE,"[204, 204]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19883568, 'JPM': -99}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19191744, 'JPM': -92}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18401088, 'JPM': -84}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18104592, 'JPM': -81}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17808096, 'JPM': -78}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16918608, 'JPM': -69}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16325616, 'JPM': -63}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15633792, 'JPM': -56}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15337296, 'JPM': -53}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14941968, 'JPM': -49}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14250144, 'JPM': -42}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13657152, 'JPM': -36}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12965328, 'JPM': -29}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12174672, 'JPM': -21}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11581680, 'JPM': -15}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11087520, 'JPM': -10}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10296864, 'JPM': -2}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10099200}
2019-06-28 11:38:16.030049687,BID_DEPTH,"[(99174, 366)]"
2019-06-28 11:38:16.030049687,ASK_DEPTH,"[(99255, 306)]"
2019-06-28 11:38:16.030049687,IMBALANCE,"[366, 306]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900852, 'JPM': 2}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9603330, 'JPM': 5}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305808, 'JPM': 8}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8413242, 'JPM': 17}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7818198, 'JPM': 23}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7123980, 'JPM': 30}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6826458, 'JPM': 33}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6429762, 'JPM': 37}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5735544, 'JPM': 44}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5140500, 'JPM': 50}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4446282, 'JPM': 57}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3652890, 'JPM': 65}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3057846, 'JPM': 71}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2561976, 'JPM': 76}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1768584, 'JPM': 84}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 876018, 'JPM': 93}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 479322, 'JPM': 97}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 181800, 'JPM': 100}"
2019-06-28 11:44:27.895106464,BID_DEPTH,"[(99174, 155)]"
2019-06-28 11:44:27.895106464,ASK_DEPTH,"[(100318, 184)]"
2019-06-28 11:44:27.895106464,IMBALANCE,"[155, 184]"
2019-06-28 12:00:31.484799734,BID_DEPTH,"[(99705, 242)]"
2019-06-28 12:00:31.484799734,ASK_DEPTH,"[(99711, 239)]"
2019-06-28 12:00:31.484799734,IMBALANCE,"[242, 239]"
2019-06-28 12:07:41.971864733,BID_DEPTH,"[(99024, 184)]"
2019-06-28 12:07:41.971864733,ASK_DEPTH,"[(99123, 184)]"
2019-06-28 12:07:41.971864733,IMBALANCE,"[184, 184]"
2019-06-28 12:19:43.948488023,BID_DEPTH,"[(98946, 242)]"
2019-06-28 12:19:43.948488023,ASK_DEPTH,"[(99125, 242)]"
2019-06-28 12:19:43.948488023,IMBALANCE,"[242, 242]"
2019-06-28 12:33:20.882656802,BID_DEPTH,[]
2019-06-28 12:33:20.882656802,ASK_DEPTH,"[(100825, 100)]"
2019-06-28 12:33:20.882656802,IMBALANCE,"[0, 100]"
2019-06-28 13:00:13.750269455,BID_DEPTH,"[(101006, 239)]"
2019-06-28 13:00:13.750269455,ASK_DEPTH,"[(101075, 242)]"
2019-06-28 13:00:13.750269455,IMBALANCE,"[239, 242]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 282875, 'JPM': 99}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 990400, 'JPM': 92}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1799000, 'JPM': 84}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2102225, 'JPM': 81}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2405450, 'JPM': 78}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3315125, 'JPM': 69}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3921575, 'JPM': 63}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4629100, 'JPM': 56}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4932325, 'JPM': 53}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5336625, 'JPM': 49}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6044150, 'JPM': 42}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6650600, 'JPM': 36}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7358125, 'JPM': 29}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8166725, 'JPM': 21}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8773175, 'JPM': 15}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9278550, 'JPM': 10}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10087150, 'JPM': 2}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10289300}
2019-06-28 13:11:17.622367438,BID_DEPTH,"[(99726, 104)]"
2019-06-28 13:11:17.622367438,ASK_DEPTH,"[(100402, 304)]"
2019-06-28 13:11:17.622367438,IMBALANCE,"[104, 304]"
2019-06-28 13:25:59.577927632,BID_DEPTH,"[(99522, 154)]"
2019-06-28 13:25:59.577927632,ASK_DEPTH,"[(101586, 210)]"
2019-06-28 13:25:59.577927632,IMBALANCE,"[154, 210]"
2019-06-28 13:46:59.991562102,BID_DEPTH,"[(99549, 100)]"
2019-06-28 13:46:59.991562102,ASK_DEPTH,"[(99695, 309)]"
2019-06-28 13:46:59.991562102,IMBALANCE,"[100, 309]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9592457, 'JPM': 7}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9194261, 'JPM': 11}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8497418, 'JPM': 18}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7601477, 'JPM': 27}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7203281, 'JPM': 31}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6406889, 'JPM': 39}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6008693, 'JPM': 43}"
2019-06-28 13:49:13.869852969,HOLDINGS_UPDATED,"{'CASH': 334400, 'JPM': 100}"
2019-06-28 14:58:48.592320258,BID_DEPTH,"[(100571, 301)]"
2019-06-28 14:58:48.592320258,ASK_DEPTH,"[(100796, 204)]"
2019-06-28 14:58:48.592320258,IMBALANCE,"[301, 204]"
2019-06-28 14:59:22.909018496,BID_DEPTH,"[(100571, 306)]"
2019-06-28 14:59:22.909018496,ASK_DEPTH,"[(100809, 309)]"
2019-06-28 14:59:22.909018496,IMBALANCE,"[306, 309]"
2019-06-28 15:09:58.713602510,BID_DEPTH,"[(99982, 309)]"
2019-06-28 15:09:58.713602510,ASK_DEPTH,"[(100277, 409)]"
2019-06-28 15:09:58.713602510,IMBALANCE,"[309, 409]"
2019-06-28 15:18:38.074610773,BID_DEPTH,"[(100183, 184)]"
2019-06-28 15:18:38.074610773,ASK_DEPTH,"[(100521, 184)]"
2019-06-28 15:18:38.074610773,IMBALANCE,"[184, 184]"
2019-06-28 15:25:55.450554337,BID_DEPTH,"[(100166, 242)]"
