EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:30:31.499461117,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 09:44:19.715989908,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:44:19.715989908,ASK_DEPTH,"[(99977, 84)]"
2019-06-28 09:44:19.715989908,IMBALANCE,"[100, 84]"
2019-06-28 09:59:53.405639561,BID_DEPTH,"[(99722, 184)]"
2019-06-28 09:59:53.405639561,ASK_DEPTH,"[(99883, 284)]"
2019-06-28 09:59:53.405639561,IMBALANCE,"[184, 284]"
2019-06-28 10:10:28.334069128,BID_DEPTH,"[(99883, 4)]"
2019-06-28 10:10:28.334069128,ASK_DEPTH,"[(99892, 204)]"
2019-06-28 10:10:28.334069128,IMBALANCE,"[4, 204]"
2019-06-28 10:17:24.519614322,BID_DEPTH,"[(99593, 209)]"
2019-06-28 10:17:24.519614322,ASK_DEPTH,"[(99722, 309)]"
2019-06-28 10:17:24.519614322,IMBALANCE,"[209, 309]"
2019-06-28 10:34:13.813420088,HOLDINGS_UPDATED,{'CASH': 9963700}
2019-06-28 10:44:59.747617771,BID_DEPTH,"[(99884, 100)]"
2019-06-28 10:44:59.747617771,ASK_DEPTH,"[(99987, 242)]"
2019-06-28 10:44:59.747617771,IMBALANCE,"[100, 242]"
2019-06-28 10:58:09.954347014,BID_DEPTH,"[(99751, 309)]"
2019-06-28 10:58:09.954347014,ASK_DEPTH,"[(100183, 100)]"
2019-06-28 10:58:09.954347014,IMBALANCE,"[309, 100]"
2019-06-28 11:18:46.875558212,BID_DEPTH,"[(99753, 100)]"
2019-06-28 11:18:46.875558212,ASK_DEPTH,[]
2019-06-28 11:18:46.875558212,IMBALANCE,"[100, 0]"
2019-06-28 11:18:55.147030470,HOLDINGS_UPDATED,"{'CASH': -14600, 'JPM': 100}"
2019-06-28 11:24:59.266954179,BID_DEPTH,"[(100095, 242)]"
2019-06-28 11:24:59.266954179,ASK_DEPTH,"[(100672, 242)]"
2019-06-28 11:24:59.266954179,IMBALANCE,"[242, 242]"
2019-06-28 11:34:47.909217529,BID_DEPTH,"[(99512, 184)]"
2019-06-28 11:34:47.909217529,ASK_DEPTH,"[(99563, 100)]"
2019-06-28 11:34:47.909217529,IMBALANCE,"[184, 100]"
2019-06-28 11:39:26.410843704,BID_DEPTH,"[(99174, 398)]"
2019-06-28 11:39:26.410843704,ASK_DEPTH,"[(99563, 275)]"
2019-06-28 11:39:26.410843704,IMBALANCE,"[398, 275]"
2019-06-28 11:39:26.410843704,HOLDINGS_UPDATED,"{'CASH': -9074833, 'JPM': 191}"
2019-06-28 11:39:26.410843704,HOLDINGS_UPDATED,"{'CASH': -9970900, 'JPM': 200}"
2019-06-28 11:41:18.354556632,BID_DEPTH,"[(99174, 356)]"
2019-06-28 11:41:18.354556632,ASK_DEPTH,"[(99915, 239)]"
2019-06-28 11:41:18.354556632,IMBALANCE,"[356, 239]"
2019-06-28 12:02:59.280306740,BID_DEPTH,"[(99560, 204)]"
2019-06-28 12:02:59.280306740,ASK_DEPTH,"[(99793, 298)]"
2019-06-28 12:02:59.280306740,IMBALANCE,"[204, 298]"
2019-06-28 12:11:53.477236635,BID_DEPTH,"[(99346, 204)]"
2019-06-28 12:11:53.477236635,ASK_DEPTH,"[(99480, 204)]"
2019-06-28 12:11:53.477236635,IMBALANCE,"[204, 204]"
2019-06-28 12:13:13.295254796,BID_DEPTH,"[(99346, 342)]"
2019-06-28 12:13:13.295254796,ASK_DEPTH,"[(99517, 100)]"
2019-06-28 12:13:13.295254796,IMBALANCE,"[342, 100]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10666322, 'JPM': 207}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11063706, 'JPM': 211}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11759128, 'JPM': 218}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12653242, 'JPM': 227}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13050626, 'JPM': 231}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13845394, 'JPM': 239}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14242778, 'JPM': 243}"
2019-06-28 12:17:18.843610187,HOLDINGS_UPDATED,"{'CASH': -19905500, 'JPM': 300}"
2019-06-28 12:32:45.103525203,BID_DEPTH,[]
2019-06-28 12:32:45.103525203,ASK_DEPTH,"[(100697, 100)]"
2019-06-28 12:32:45.103525203,IMBALANCE,"[0, 100]"
2019-06-28 13:04:23.817898605,BID_DEPTH,"[(101366, 181)]"
2019-06-28 13:04:23.817898605,ASK_DEPTH,"[(101422, 184)]"
2019-06-28 13:04:23.817898605,IMBALANCE,"[181, 184]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19195546, 'JPM': 293}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18789858, 'JPM': 289}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18079904, 'JPM': 282}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17167106, 'JPM': 273}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16761418, 'JPM': 269}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15950042, 'JPM': 261}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15544354, 'JPM': 257}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15442932, 'JPM': 256}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14732978, 'JPM': 249}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13921602, 'JPM': 241}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13617336, 'JPM': 238}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13313070, 'JPM': 235}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12400272, 'JPM': 226}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11791740, 'JPM': 220}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11081786, 'JPM': 213}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10777520, 'JPM': 210}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10371832, 'JPM': 206}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9763300, 'JPM': 200}"
2019-06-28 13:11:10.422705822,BID_DEPTH,"[(99726, 204)]"
2019-06-28 13:11:10.422705822,ASK_DEPTH,"[(100402, 204)]"
2019-06-28 13:11:10.422705822,IMBALANCE,"[204, 204]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9060486, 'JPM': 193}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8658878, 'JPM': 189}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7956064, 'JPM': 182}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7052446, 'JPM': 173}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6650838, 'JPM': 169}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5847622, 'JPM': 161}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5446014, 'JPM': 157}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5345612, 'JPM': 156}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4642798, 'JPM': 149}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3839582, 'JPM': 141}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3538376, 'JPM': 138}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3237170, 'JPM': 135}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2333552, 'JPM': 126}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1731140, 'JPM': 120}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1028326, 'JPM': 113}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -727120, 'JPM': 110}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -325512, 'JPM': 106}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 276900, 'JPM': 100}"
2019-06-28 13:14:24.687648662,BID_DEPTH,"[(99814, 204)]"
2019-06-28 13:14:24.687648662,ASK_DEPTH,"[(100073, 404)]"
2019-06-28 13:14:24.687648662,IMBALANCE,"[204, 404]"
2019-06-28 13:35:38.613118907,BID_DEPTH,"[(99175, 518)]"
2019-06-28 13:35:38.613118907,ASK_DEPTH,"[(99316, 518)]"
2019-06-28 13:35:38.613118907,IMBALANCE,"[518, 518]"
2019-06-28 13:36:32.343530700,BID_DEPTH,"[(99151, 242)]"
2019-06-28 13:36:32.343530700,ASK_DEPTH,"[(99328, 242)]"
2019-06-28 13:36:32.343530700,IMBALANCE,"[242, 242]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 177665, 'JPM': 101}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -516980, 'JPM': 108}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1310860, 'JPM': 116}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1608565, 'JPM': 119}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1906270, 'JPM': 122}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2799385, 'JPM': 131}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3394795, 'JPM': 137}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4089440, 'JPM': 144}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4387145, 'JPM': 147}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4784085, 'JPM': 151}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5478730, 'JPM': 158}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6074140, 'JPM': 164}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6768785, 'JPM': 171}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7562665, 'JPM': 179}"
