EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:46:20.056160836,BID_DEPTH,"[(99809, 442)]"
2019-06-28 09:46:20.056160836,ASK_DEPTH,"[(99851, 542)]"
2019-06-28 09:46:20.056160836,IMBALANCE,"[442, 542]"
2019-06-28 09:53:34.912578692,HOLDINGS_UPDATED,"{'CASH': 19985100, 'JPM': -100}"
2019-06-28 10:12:03.251729523,BID_DEPTH,"[(100061, 186)]"
2019-06-28 10:12:03.251729523,ASK_DEPTH,"[(100082, 186)]"
2019-06-28 10:12:03.251729523,IMBALANCE,"[186, 186]"
2019-06-28 10:13:47.836265156,HOLDINGS_UPDATED,{'CASH': 9982000}
2019-06-28 10:19:15.206780249,BID_DEPTH,"[(99286, 216)]"
2019-06-28 10:19:15.206780249,ASK_DEPTH,"[(99473, 216)]"
2019-06-28 10:19:15.206780249,IMBALANCE,"[216, 216]"
2019-06-28 10:21:39.065856547,BID_DEPTH,"[(99456, 442)]"
2019-06-28 10:21:39.065856547,ASK_DEPTH,"[(99473, 442)]"
2019-06-28 10:21:39.065856547,IMBALANCE,"[442, 442]"
2019-06-28 10:49:35.277071181,BID_DEPTH,"[(98427, 271)]"
2019-06-28 10:49:35.277071181,ASK_DEPTH,"[(98471, 271)]"
2019-06-28 10:49:35.277071181,IMBALANCE,"[271, 271]"
2019-06-28 11:05:36.497306317,BID_DEPTH,[]
2019-06-28 11:05:36.497306317,ASK_DEPTH,"[(98890, 100)]"
2019-06-28 11:05:36.497306317,IMBALANCE,"[0, 100]"
2019-06-28 11:45:38.601012549,BID_DEPTH,"[(101052, 186)]"
2019-06-28 11:45:38.601012549,ASK_DEPTH,"[(101250, 186)]"
2019-06-28 11:45:38.601012549,IMBALANCE,"[186, 186]"
2019-06-28 11:46:17.881102586,HOLDINGS_UPDATED,"{'CASH': -123200, 'JPM': 100}"
2019-06-28 11:48:47.889507720,BID_DEPTH,"[(100748, 82)]"
2019-06-28 11:48:47.889507720,ASK_DEPTH,"[(101364, 168)]"
2019-06-28 11:48:47.889507720,IMBALANCE,"[82, 168]"
2019-06-28 12:19:42.895718163,BID_DEPTH,"[(99734, 168)]"
2019-06-28 12:19:42.895718163,ASK_DEPTH,"[(99738, 168)]"
2019-06-28 12:19:42.895718163,IMBALANCE,"[168, 168]"
2019-06-28 12:46:47.021904435,BID_DEPTH,"[(98011, 342)]"
2019-06-28 12:46:47.021904435,ASK_DEPTH,"[(99232, 438)]"
2019-06-28 12:46:47.021904435,IMBALANCE,"[342, 438]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74420, 'JPM': 98}"
2019-06-28 12:47:49.601958914,HOLDINGS_UPDATED,{'CASH': 9757800}
2019-06-28 13:02:11.514073020,BID_DEPTH,"[(99417, 168)]"
2019-06-28 13:02:11.514073020,ASK_DEPTH,"[(99826, 213)]"
2019-06-28 13:02:11.514073020,IMBALANCE,"[168, 213]"
2019-06-28 13:05:58.223466787,BID_DEPTH,"[(99404, 168)]"
2019-06-28 13:05:58.223466787,ASK_DEPTH,"[(99598, 168)]"
2019-06-28 13:05:58.223466787,IMBALANCE,"[168, 168]"
2019-06-28 13:18:28.516180484,BID_DEPTH,"[(98752, 411)]"
2019-06-28 13:18:28.516180484,ASK_DEPTH,"[(98775, 442)]"
2019-06-28 13:18:28.516180484,IMBALANCE,"[411, 442]"
2019-06-28 13:18:28.516180484,HOLDINGS_UPDATED,"{'CASH': 16571688, 'JPM': -69}"
2019-06-28 13:18:28.516180484,HOLDINGS_UPDATED,"{'CASH': 19633000, 'JPM': -100}"
2019-06-28 13:56:17.688803959,BID_DEPTH,"[(100825, 442)]"
2019-06-28 13:56:17.688803959,ASK_DEPTH,"[(100953, 442)]"
2019-06-28 13:56:17.688803959,IMBALANCE,"[442, 442]"
2019-06-28 13:57:13.428706239,BID_DEPTH,"[(100841, 166)]"
2019-06-28 13:57:13.428706239,ASK_DEPTH,"[(100869, 100)]"
2019-06-28 13:57:13.428706239,IMBALANCE,"[166, 100]"
2019-06-28 13:57:17.700200394,HOLDINGS_UPDATED,"{'CASH': 16406088, 'JPM': -68}"
2019-06-28 13:57:46.625070077,HOLDINGS_UPDATED,{'CASH': 9548900}
2019-06-28 14:30:07.397419711,BID_DEPTH,"[(99768, 216)]"
2019-06-28 14:30:07.397419711,ASK_DEPTH,"[(100280, 83)]"
2019-06-28 14:30:07.397419711,IMBALANCE,"[216, 83]"
2019-06-28 14:36:32.833606833,BID_DEPTH,"[(100086, 168)]"
2019-06-28 14:36:32.833606833,ASK_DEPTH,"[(100331, 164)]"
2019-06-28 14:36:32.833606833,IMBALANCE,"[168, 164]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8948384, 'JPM': 6}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8548040, 'JPM': 10}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7847438, 'JPM': 17}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7447094, 'JPM': 21}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6646406, 'JPM': 29}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6446234, 'JPM': 31}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6045890, 'JPM': 35}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5745632, 'JPM': 38}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5645546, 'JPM': 39}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5545460, 'JPM': 40}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5145116, 'JPM': 44}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4244342, 'JPM': 53}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3843998, 'JPM': 57}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2943224, 'JPM': 66}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2142536, 'JPM': 74}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1241762, 'JPM': 83}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 441074, 'JPM': 91}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -159442, 'JPM': 97}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -459700, 'JPM': 100}"
2019-06-28 14:44:13.237969410,BID_DEPTH,"[(100063, 271)]"
2019-06-28 14:44:13.237969410,ASK_DEPTH,"[(100411, 269)]"
2019-06-28 14:44:13.237969410,IMBALANCE,"[271, 269]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -861156, 'JPM': 104}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1162248, 'JPM': 107}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1262612, 'JPM': 108}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1362976, 'JPM': 109}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1764432, 'JPM': 113}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2667708, 'JPM': 122}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3069164, 'JPM': 126}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3972440, 'JPM': 135}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4775352, 'JPM': 143}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5678628, 'JPM': 152}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6481540, 'JPM': 160}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7083724, 'JPM': 166}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7987000, 'JPM': 175}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8187728, 'JPM': 177}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8589184, 'JPM': 181}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9191368, 'JPM': 187}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9492460, 'JPM': 190}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10395736, 'JPM': 199}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10496100, 'JPM': 200}"
2019-06-28 14:54:46.064206598,BID_DEPTH,"[(99945, 216)]"
2019-06-28 14:54:46.064206598,ASK_DEPTH,"[(99961, 216)]"
2019-06-28 14:54:46.064206598,IMBALANCE,"[216, 216]"
2019-06-28 14:59:42.387162078,BID_DEPTH,"[(99439, 214)]"
2019-06-28 14:59:42.387162078,ASK_DEPTH,"[(99960, 214)]"
2019-06-28 14:59:42.387162078,IMBALANCE,"[214, 214]"
2019-06-28 15:00:53.546553066,BID_DEPTH,"[(99182, 271)]"
2019-06-28 15:00:53.546553066,ASK_DEPTH,"[(99960, 367)]"
2019-06-28 15:00:53.546553066,IMBALANCE,"[271, 367]"
2019-06-28 15:01:02.974511673,BID_DEPTH,"[(99182, 37)]"
2019-06-28 15:01:02.974511673,ASK_DEPTH,"[(99960, 262)]"
2019-06-28 15:01:02.974511673,IMBALANCE,"[37, 262]"
2019-06-28 15:09:23.656254835,BID_DEPTH,"[(98743, 168)]"
2019-06-28 15:09:23.656254835,ASK_DEPTH,"[(99329, 131)]"
2019-06-28 15:09:23.656254835,IMBALANCE,"[168, 131]"
2019-06-28 15:11:28.414456737,BID_DEPTH,[]
2019-06-28 15:11:28.414456737,ASK_DEPTH,"[(99511, 196)]"
2019-06-28 15:11:28.414456737,IMBALANCE,"[0, 196]"
2019-06-28 15:18:44.888081410,BID_DEPTH,"[(99742, 168)]"
2019-06-28 15:18:44.888081410,ASK_DEPTH,"[(99960, 69)]"
2019-06-28 15:18:44.888081410,IMBALANCE,"[168, 69]"
2019-06-28 15:18:44.888081410,HOLDINGS_UPDATED,"{'CASH': -10596060, 'JPM': 201}"
2019-06-28 15:18:44.888081410,HOLDINGS_UPDATED,"{'CASH': -17393340, 'JPM': 269}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17793180, 'JPM': 273}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18093060, 'JPM': 276}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18193020, 'JPM': 277}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18292980, 'JPM': 278}"
