EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[200, 100]"
2019-06-28 09:42:51.098597992,BID_DEPTH,"[(99878, 186)]"
2019-06-28 09:42:51.098597992,ASK_DEPTH,"[(99948, 186)]"
2019-06-28 09:42:51.098597992,IMBALANCE,"[186, 186]"
2019-06-28 09:43:20.934464765,BID_DEPTH,"[(99851, 271)]"
2019-06-28 09:43:20.934464765,ASK_DEPTH,"[(99878, 203)]"
2019-06-28 09:43:20.934464765,IMBALANCE,"[271, 203]"
2019-06-28 10:18:58.422862607,HOLDINGS_UPDATED,"{'CASH': 58000, 'JPM': 100}"
2019-06-28 10:20:30.640979878,BID_DEPTH,"[(99287, 168)]"
2019-06-28 10:20:30.640979878,ASK_DEPTH,"[(99473, 268)]"
2019-06-28 10:20:30.640979878,IMBALANCE,"[168, 268]"
2019-06-28 10:32:09.800416214,BID_DEPTH,"[(98878, 140)]"
2019-06-28 10:32:09.800416214,ASK_DEPTH,"[(98935, 234)]"
2019-06-28 10:32:09.800416214,IMBALANCE,"[140, 234]"
2019-06-28 10:55:56.425660541,HOLDINGS_UPDATED,{'CASH': 9962500}
2019-06-28 11:08:25.462963916,BID_DEPTH,[]
2019-06-28 11:08:25.462963916,ASK_DEPTH,"[(98987, 100)]"
2019-06-28 11:08:25.462963916,IMBALANCE,"[0, 100]"
2019-06-28 11:23:14.630134062,HOLDINGS_UPDATED,"{'CASH': 20014500, 'JPM': -100}"
2019-06-28 11:48:23.235879801,BID_DEPTH,"[(100834, 271)]"
2019-06-28 11:48:23.235879801,ASK_DEPTH,"[(101364, 271)]"
2019-06-28 11:48:23.235879801,IMBALANCE,"[271, 271]"
2019-06-28 11:48:23.235879801,HOLDINGS_UPDATED,"{'CASH': 30097900, 'JPM': -200}"
2019-06-28 12:03:04.624959790,BID_DEPTH,"[(100080, 85)]"
2019-06-28 12:03:04.624959790,ASK_DEPTH,"[(100177, 214)]"
2019-06-28 12:03:04.624959790,IMBALANCE,"[85, 214]"
2019-06-28 12:06:50.957748959,HOLDINGS_UPDATED,"{'CASH': 20115600, 'JPM': -100}"
2019-06-28 13:46:16.273009750,BID_DEPTH,"[(99707, 184)]"
2019-06-28 13:46:16.273009750,ASK_DEPTH,"[(99903, 186)]"
2019-06-28 13:46:16.273009750,IMBALANCE,"[184, 186]"
2019-06-28 13:50:51.169532222,BID_DEPTH,"[(100227, 214)]"
2019-06-28 13:50:51.169532222,ASK_DEPTH,"[(100335, 216)]"
2019-06-28 13:50:51.169532222,IMBALANCE,"[214, 216]"
2019-06-28 13:50:51.169532222,HOLDINGS_UPDATED,{'CASH': 10082100}
2019-06-28 13:55:08.996992283,BID_DEPTH,"[(100636, 184)]"
2019-06-28 13:55:08.996992283,ASK_DEPTH,"[(100708, 55)]"
2019-06-28 13:55:08.996992283,IMBALANCE,"[184, 55]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10487752, 'JPM': -4}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10791991, 'JPM': -7}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10893404, 'JPM': -8}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10994817, 'JPM': -9}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400469, 'JPM': -13}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12313186, 'JPM': -22}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12718838, 'JPM': -26}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13631555, 'JPM': -35}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14442859, 'JPM': -43}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15355576, 'JPM': -52}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16166880, 'JPM': -60}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16775358, 'JPM': -66}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17688075, 'JPM': -75}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17890901, 'JPM': -77}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18296553, 'JPM': -81}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18905031, 'JPM': -87}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19209270, 'JPM': -90}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20121987, 'JPM': -99}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20223400, 'JPM': -100}"
2019-06-28 14:32:37.108176008,BID_DEPTH,"[(99439, 269)]"
2019-06-28 14:32:37.108176008,ASK_DEPTH,"[(100510, 271)]"
2019-06-28 14:32:37.108176008,IMBALANCE,"[269, 271]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20625068, 'JPM': -104}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20926319, 'JPM': -107}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21026736, 'JPM': -108}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21127153, 'JPM': -109}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21528821, 'JPM': -113}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22432574, 'JPM': -122}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22834242, 'JPM': -126}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23737995, 'JPM': -135}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24541331, 'JPM': -143}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25445084, 'JPM': -152}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26248420, 'JPM': -160}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26850922, 'JPM': -166}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27754675, 'JPM': -175}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27955509, 'JPM': -177}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28357177, 'JPM': -181}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28959679, 'JPM': -187}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29260930, 'JPM': -190}"
