EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[200, 100]"
2019-06-28 09:31:02.861052775,BID_DEPTH,"[(99997, 268)]"
2019-06-28 09:31:02.861052775,ASK_DEPTH,"[(100036, 168)]"
2019-06-28 09:31:02.861052775,IMBALANCE,"[268, 168]"
2019-06-28 09:48:13.562367079,BID_DEPTH,"[(99561, 442)]"
2019-06-28 09:48:13.562367079,ASK_DEPTH,"[(99809, 342)]"
2019-06-28 09:48:13.562367079,IMBALANCE,"[442, 342]"
2019-06-28 09:49:04.822668601,BID_DEPTH,"[(99562, 442)]"
2019-06-28 09:49:04.822668601,ASK_DEPTH,"[(99808, 100)]"
2019-06-28 09:49:04.822668601,IMBALANCE,"[442, 100]"
2019-06-28 10:11:39.547178240,BID_DEPTH,"[(99998, 271)]"
2019-06-28 10:11:39.547178240,ASK_DEPTH,"[(100082, 271)]"
2019-06-28 10:11:39.547178240,IMBALANCE,"[271, 271]"
2019-06-28 10:29:03.028171130,BID_DEPTH,"[(99014, 55)]"
2019-06-28 10:29:03.028171130,ASK_DEPTH,"[(99018, 186)]"
2019-06-28 10:29:03.028171130,IMBALANCE,"[55, 186]"
2019-06-28 10:30:48.453677023,HOLDINGS_UPDATED,"{'CASH': 105700, 'JPM': 100}"
2019-06-28 10:40:15.711793208,BID_DEPTH,"[(97669, 168)]"
2019-06-28 10:40:15.711793208,ASK_DEPTH,"[(98027, 168)]"
2019-06-28 10:40:15.711793208,IMBALANCE,"[168, 168]"
2019-06-28 10:40:15.711793208,HOLDINGS_UPDATED,"{'CASH': -9697000, 'JPM': 200}"
2019-06-28 11:22:40.079854556,BID_DEPTH,"[(100466, 168)]"
2019-06-28 11:22:40.079854556,ASK_DEPTH,"[(100489, 168)]"
2019-06-28 11:22:40.079854556,IMBALANCE,"[168, 168]"
2019-06-28 11:22:40.079854556,HOLDINGS_UPDATED,"{'CASH': -19745900, 'JPM': 300}"
2019-06-28 11:32:16.671611144,BID_DEPTH,"[(100884, 186)]"
2019-06-28 11:32:16.671611144,ASK_DEPTH,"[(101360, 186)]"
2019-06-28 11:32:16.671611144,IMBALANCE,"[186, 186]"
2019-06-28 11:32:16.671611144,HOLDINGS_UPDATED,"{'CASH': -29881900, 'JPM': 400}"
2019-06-28 11:39:34.967640294,BID_DEPTH,"[(101312, 216)]"
2019-06-28 11:39:34.967640294,ASK_DEPTH,"[(101582, 216)]"
2019-06-28 11:39:34.967640294,IMBALANCE,"[216, 216]"
2019-06-28 11:39:34.967640294,HOLDINGS_UPDATED,"{'CASH': -19750700, 'JPM': 300}"
2019-06-28 11:45:05.165172381,BID_DEPTH,"[(101052, 168)]"
2019-06-28 11:45:05.165172381,ASK_DEPTH,"[(101364, 37)]"
2019-06-28 11:45:05.165172381,IMBALANCE,"[168, 37]"
2019-06-28 11:45:05.165172381,HOLDINGS_UPDATED,"{'CASH': -9645500, 'JPM': 200}"
2019-06-28 11:51:56.393836025,BID_DEPTH,"[(100496, 168)]"
2019-06-28 11:51:56.393836025,ASK_DEPTH,"[(100567, 82)]"
2019-06-28 11:51:56.393836025,IMBALANCE,"[168, 82]"
2019-06-28 11:52:41.492936818,HOLDINGS_UPDATED,"{'CASH': -19698500, 'JPM': 300}"
2019-06-28 12:29:33.824154753,BID_DEPTH,[]
2019-06-28 12:29:33.824154753,ASK_DEPTH,"[(99737, 100)]"
2019-06-28 12:29:33.824154753,IMBALANCE,"[0, 100]"
2019-06-28 12:29:33.824154753,HOLDINGS_UPDATED,"{'CASH': -29672200, 'JPM': 400}"
2019-06-28 13:06:58.492384342,BID_DEPTH,"[(99404, 168)]"
2019-06-28 13:06:58.492384342,ASK_DEPTH,"[(99598, 168)]"
2019-06-28 13:06:58.492384342,IMBALANCE,"[168, 168]"
2019-06-28 13:07:00.591226778,BID_DEPTH,"[(99404, 442)]"
2019-06-28 13:07:00.591226778,ASK_DEPTH,"[(99446, 311)]"
2019-06-28 13:07:00.591226778,IMBALANCE,"[442, 311]"
2019-06-28 13:07:00.591226778,HOLDINGS_UPDATED,"{'CASH': -19731800, 'JPM': 300}"
2019-06-28 13:26:29.918639749,BID_DEPTH,"[(98720, 216)]"
2019-06-28 13:26:29.918639749,ASK_DEPTH,"[(99005, 216)]"
2019-06-28 13:26:29.918639749,IMBALANCE,"[216, 216]"
2019-06-28 13:32:44.831088115,HOLDINGS_UPDATED,"{'CASH': -9765000, 'JPM': 200}"
2019-06-28 13:51:31.740984979,BID_DEPTH,"[(100375, 83)]"
2019-06-28 13:51:31.740984979,ASK_DEPTH,"[(100623, 168)]"
2019-06-28 13:51:31.740984979,IMBALANCE,"[83, 168]"
2019-06-28 14:01:20.962869791,HOLDINGS_UPDATED,"{'CASH': 330300, 'JPM': 100}"
2019-06-28 14:03:44.387944127,BID_DEPTH,"[(101232, 216)]"
2019-06-28 14:03:44.387944127,ASK_DEPTH,"[(102017, 216)]"
2019-06-28 14:03:44.387944127,IMBALANCE,"[216, 216]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 126962, 'JPM': 102}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76376, 'JPM': 104}"
2019-06-28 14:05:33.652289946,HOLDINGS_UPDATED,"{'CASH': -9836600, 'JPM': 200}"
2019-06-28 14:21:59.813538018,BID_DEPTH,"[(100636, 171)]"
2019-06-28 14:21:59.813538018,ASK_DEPTH,"[(100821, 271)]"
2019-06-28 14:21:59.813538018,IMBALANCE,"[171, 271]"
2019-06-28 14:21:59.813538018,HOLDINGS_UPDATED,"{'CASH': 227000, 'JPM': 100}"
2019-06-28 14:27:48.846802216,BID_DEPTH,"[(99439, 269)]"
2019-06-28 14:27:48.846802216,ASK_DEPTH,"[(99932, 171)]"
2019-06-28 14:27:48.846802216,IMBALANCE,"[269, 171]"
2019-06-28 14:29:00.545394070,HOLDINGS_UPDATED,"{'CASH': -9753700, 'JPM': 200}"
2019-06-28 15:06:26.115473133,BID_DEPTH,"[(99329, 216)]"
2019-06-28 15:06:26.115473133,ASK_DEPTH,"[(99511, 314)]"
2019-06-28 15:06:26.115473133,IMBALANCE,"[216, 314]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9554976, 'JPM': 198}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9356252, 'JPM': 196}"
2019-06-28 15:10:12.919652240,HOLDINGS_UPDATED,"{'CASH': 182500, 'JPM': 100}"
2019-06-28 15:32:51.939001585,BID_DEPTH,"[(100161, 467)]"
2019-06-28 15:32:51.939001585,ASK_DEPTH,"[(100789, 271)]"
2019-06-28 15:32:51.939001585,IMBALANCE,"[467, 271]"
2019-06-28 15:32:51.939001585,HOLDINGS_UPDATED,"{'CASH': 9797956, 'JPM': 4}"
2019-06-28 15:32:51.939001585,HOLDINGS_UPDATED,{'CASH': 10198600}
