EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:34:05.367891718,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:56:43.348143444,BID_DEPTH,"[(99945, 316)]"
2019-06-28 09:56:43.348143444,ASK_DEPTH,"[(100036, 216)]"
2019-06-28 09:56:43.348143444,IMBALANCE,"[316, 216]"
2019-06-28 10:11:55.517373703,BID_DEPTH,"[(99998, 271)]"
2019-06-28 10:11:55.517373703,ASK_DEPTH,"[(100082, 271)]"
2019-06-28 10:11:55.517373703,IMBALANCE,"[271, 271]"
2019-06-28 10:13:10.734237412,HOLDINGS_UPDATED,"{'CASH': -10005600, 'JPM': 200}"
2019-06-28 10:22:45.977281403,BID_DEPTH,"[(99258, 168)]"
2019-06-28 10:22:45.977281403,ASK_DEPTH,"[(99555, 168)]"
2019-06-28 10:22:45.977281403,IMBALANCE,"[168, 168]"
2019-06-28 10:31:53.788807747,HOLDINGS_UPDATED,"{'CASH': -19898400, 'JPM': 300}"
2019-06-28 11:00:20.116562179,BID_DEPTH,[]
2019-06-28 11:00:20.116562179,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 11:00:20.116562179,IMBALANCE,"[0, 100]"
2019-06-28 11:00:20.116562179,HOLDINGS_UPDATED,"{'CASH': -29899500, 'JPM': 400}"
2019-06-28 11:16:31.014371804,BID_DEPTH,"[(100134, 310)]"
2019-06-28 11:16:31.014371804,ASK_DEPTH,"[(100208, 216)]"
2019-06-28 11:16:31.014371804,IMBALANCE,"[310, 216]"
2019-06-28 11:20:59.962862459,HOLDINGS_UPDATED,"{'CASH': -19854100, 'JPM': 300}"
2019-06-28 11:44:48.896791900,BID_DEPTH,"[(101052, 168)]"
2019-06-28 11:44:48.896791900,ASK_DEPTH,"[(101364, 168)]"
2019-06-28 11:44:48.896791900,IMBALANCE,"[168, 168]"
2019-06-28 11:48:23.235879801,HOLDINGS_UPDATED,"{'CASH': -29937500, 'JPM': 400}"
2019-06-28 11:49:54.613767915,BID_DEPTH,"[(100735, 171)]"
2019-06-28 11:49:54.613767915,ASK_DEPTH,"[(101773, 271)]"
2019-06-28 11:49:54.613767915,IMBALANCE,"[171, 271]"
2019-06-28 11:55:19.646952573,HOLDINGS_UPDATED,"{'CASH': -39983800, 'JPM': 500}"
2019-06-28 12:00:16.564089896,BID_DEPTH,"[(100183, 271)]"
2019-06-28 12:00:16.564089896,ASK_DEPTH,"[(100393, 271)]"
2019-06-28 12:00:16.564089896,IMBALANCE,"[271, 271]"
2019-06-28 12:00:16.564089896,HOLDINGS_UPDATED,"{'CASH': -29965500, 'JPM': 400}"
2019-06-28 12:05:32.784066269,BID_DEPTH,"[(99847, 168)]"
2019-06-28 12:05:32.784066269,ASK_DEPTH,"[(100177, 162)]"
2019-06-28 12:05:32.784066269,IMBALANCE,"[168, 162]"
2019-06-28 12:05:32.784066269,HOLDINGS_UPDATED,"{'CASH': -19980800, 'JPM': 300}"
2019-06-28 12:07:00.842172683,BID_DEPTH,"[(99789, 55)]"
2019-06-28 12:07:00.842172683,ASK_DEPTH,"[(99823, 168)]"
2019-06-28 12:07:00.842172683,IMBALANCE,"[55, 168]"
2019-06-28 12:07:00.842172683,HOLDINGS_UPDATED,"{'CASH': -14492405, 'JPM': 245}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14292827, 'JPM': 243}"
2019-06-28 12:22:19.808282401,HOLDINGS_UPDATED,"{'CASH': -10001900, 'JPM': 200}"
2019-06-28 12:29:53.429931254,BID_DEPTH,"[(99737, 442)]"
2019-06-28 12:29:53.429931254,ASK_DEPTH,"[(99858, 442)]"
2019-06-28 12:29:53.429931254,IMBALANCE,"[442, 442]"
2019-06-28 12:29:53.429931254,HOLDINGS_UPDATED,"{'CASH': -19987700, 'JPM': 300}"
2019-06-28 12:37:51.699764325,BID_DEPTH,"[(99752, 153)]"
2019-06-28 12:37:51.699764325,ASK_DEPTH,"[(99840, 214)]"
2019-06-28 12:37:51.699764325,IMBALANCE,"[153, 214]"
2019-06-28 12:37:51.699764325,HOLDINGS_UPDATED,"{'CASH': -16296876, 'JPM': 263}"
2019-06-28 12:37:51.699764325,HOLDINGS_UPDATED,"{'CASH': -10012500, 'JPM': 200}"
2019-06-28 12:39:58.097326271,BID_DEPTH,"[(99753, 186)]"
2019-06-28 12:39:58.097326271,ASK_DEPTH,"[(99840, 184)]"
2019-06-28 12:39:58.097326271,IMBALANCE,"[186, 184]"
2019-06-28 12:39:58.097326271,HOLDINGS_UPDATED,"{'CASH': -19796820, 'JPM': 298}"
2019-06-28 12:39:58.097326271,HOLDINGS_UPDATED,"{'CASH': -19996500, 'JPM': 300}"
2019-06-28 12:48:43.131776875,BID_DEPTH,"[(98810, 442)]"
2019-06-28 12:48:43.131776875,ASK_DEPTH,"[(99908, 640)]"
2019-06-28 12:48:43.131776875,IMBALANCE,"[442, 640]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20395188, 'JPM': 304}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20694204, 'JPM': 307}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20793876, 'JPM': 308}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20893548, 'JPM': 309}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21292236, 'JPM': 313}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22189284, 'JPM': 322}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22587972, 'JPM': 326}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23485020, 'JPM': 335}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24282396, 'JPM': 343}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25179444, 'JPM': 352}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25976820, 'JPM': 360}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26574852, 'JPM': 366}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27471900, 'JPM': 375}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27671244, 'JPM': 377}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28069932, 'JPM': 381}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28667964, 'JPM': 387}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28966980, 'JPM': 390}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29864028, 'JPM': 399}"
