EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99997, 268)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100036, 168)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[268, 168]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99997, 186)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100036, 186)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99995, 442)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100036, 442)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[442, 442]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99995, 271)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99997, 271)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[271, 271]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99986, 216)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99997, 216)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99981, 186)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99997, 186)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99975, 186)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99986, 186)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99969, 442)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99986, 442)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[442, 442]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99948, 442)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99949, 356)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[442, 356]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99937, 442)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99948, 442)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[442, 442]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99901, 168)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99948, 168)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99898, 186)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99948, 186)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99878, 442)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99948, 442)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[442, 442]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99851, 271)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99878, 203)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[271, 203]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99838, 271)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99878, 203)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[271, 203]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99809, 168)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99851, 168)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99789, 168)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99851, 368)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[168, 368]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99561, 186)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99809, 186)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99562, 442)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99851, 542)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[442, 542]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99500, 186)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99562, 186)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99519, 286)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99808, 186)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[286, 186]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99786, 186)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99808, 186)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99786, 168)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99808, 168)]"
