EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99901, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 10:07:31.172679537,BID_DEPTH,"[(99959, 216)]"
2019-06-28 10:07:31.172679537,ASK_DEPTH,"[(99984, 316)]"
2019-06-28 10:07:31.172679537,IMBALANCE,"[216, 316]"
2019-06-28 10:08:28.833255245,BID_DEPTH,"[(99959, 216)]"
2019-06-28 10:08:28.833255245,ASK_DEPTH,"[(99984, 116)]"
2019-06-28 10:08:28.833255245,IMBALANCE,"[216, 116]"
2019-06-28 10:08:28.833255245,HOLDINGS_UPDATED,{'CASH': 10001000}
2019-06-28 10:23:57.556935270,BID_DEPTH,"[(99200, 271)]"
2019-06-28 10:23:57.556935270,ASK_DEPTH,"[(99247, 271)]"
2019-06-28 10:23:57.556935270,IMBALANCE,"[271, 271]"
2019-06-28 10:47:47.928443424,BID_DEPTH,"[(98439, 186)]"
2019-06-28 10:47:47.928443424,ASK_DEPTH,"[(98681, 186)]"
2019-06-28 10:47:47.928443424,IMBALANCE,"[186, 186]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9607292, 'JPM': 4}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9312011, 'JPM': 7}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9213584, 'JPM': 8}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115157, 'JPM': 9}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8721449, 'JPM': 13}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7835606, 'JPM': 22}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7441898, 'JPM': 26}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6556055, 'JPM': 35}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5768639, 'JPM': 43}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4882796, 'JPM': 52}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4095380, 'JPM': 60}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3504818, 'JPM': 66}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2618975, 'JPM': 75}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2422121, 'JPM': 77}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2028413, 'JPM': 81}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1437851, 'JPM': 87}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1142570, 'JPM': 90}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 256727, 'JPM': 99}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 158300, 'JPM': 100}"
2019-06-28 11:04:48.736098546,BID_DEPTH,"[(99328, 271)]"
2019-06-28 11:04:48.736098546,ASK_DEPTH,"[(99494, 271)]"
2019-06-28 11:04:48.736098546,IMBALANCE,"[271, 271]"
2019-06-28 11:04:48.736098546,HOLDINGS_UPDATED,{'CASH': 10091100}
2019-06-28 11:08:08.528044501,BID_DEPTH,"[(98826, 311)]"
2019-06-28 11:08:08.528044501,ASK_DEPTH,"[(98913, 442)]"
2019-06-28 11:08:08.528044501,IMBALANCE,"[311, 442]"
2019-06-28 11:08:08.528044501,HOLDINGS_UPDATED,"{'CASH': 199800, 'JPM': 100}"
2019-06-28 11:57:14.487254288,BID_DEPTH,"[(100218, 168)]"
2019-06-28 11:57:14.487254288,ASK_DEPTH,"[(101988, 168)]"
2019-06-28 11:57:14.487254288,IMBALANCE,"[168, 168]"
2019-06-28 12:03:41.847600070,BID_DEPTH,"[(100038, 271)]"
2019-06-28 12:03:41.847600070,ASK_DEPTH,"[(100177, 269)]"
2019-06-28 12:03:41.847600070,IMBALANCE,"[271, 269]"
2019-06-28 12:03:41.847600070,HOLDINGS_UPDATED,{'CASH': 10203600}
2019-06-28 12:27:11.970693129,BID_DEPTH,"[(99452, 154)]"
2019-06-28 12:27:11.970693129,ASK_DEPTH,"[(100503, 212)]"
2019-06-28 12:27:11.970693129,IMBALANCE,"[154, 212]"
2019-06-28 12:46:44.063584345,BID_DEPTH,"[(98011, 442)]"
2019-06-28 12:46:44.063584345,ASK_DEPTH,"[(99232, 438)]"
2019-06-28 12:46:44.063584345,IMBALANCE,"[442, 438]"
2019-06-28 12:46:44.063584345,HOLDINGS_UPDATED,"{'CASH': 20004700, 'JPM': -100}"
2019-06-28 12:56:11.070651320,BID_DEPTH,"[(99876, 271)]"
2019-06-28 12:56:11.070651320,ASK_DEPTH,"[(100075, 269)]"
2019-06-28 12:56:11.070651320,IMBALANCE,"[271, 269]"
2019-06-28 12:57:24.545821372,BID_DEPTH,"[(100102, 203)]"
2019-06-28 12:57:24.545821372,ASK_DEPTH,"[(100167, 271)]"
2019-06-28 12:57:24.545821372,IMBALANCE,"[203, 271]"
2019-06-28 12:57:24.545821372,HOLDINGS_UPDATED,{'CASH': 9988000}
2019-06-28 12:59:30.705153799,BID_DEPTH,"[(99826, 216)]"
2019-06-28 12:59:30.705153799,ASK_DEPTH,"[(100211, 216)]"
2019-06-28 12:59:30.705153799,IMBALANCE,"[216, 216]"
2019-06-28 13:01:53.992149912,HOLDINGS_UPDATED,"{'CASH': 14200, 'JPM': 100}"
2019-06-28 13:22:06.819130237,BID_DEPTH,"[(98572, 186)]"
2019-06-28 13:22:06.819130237,ASK_DEPTH,"[(98584, 45)]"
2019-06-28 13:22:06.819130237,IMBALANCE,"[186, 45]"
2019-06-28 13:22:52.770479507,HOLDINGS_UPDATED,{'CASH': 9879400}
2019-06-28 13:24:47.258365237,BID_DEPTH,"[(98720, 32)]"
2019-06-28 13:24:47.258365237,ASK_DEPTH,"[(98779, 168)]"
2019-06-28 13:24:47.258365237,IMBALANCE,"[32, 168]"
2019-06-28 13:24:47.258365237,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 13:44:19.306561996,BID_DEPTH,[]
2019-06-28 13:44:19.306561996,ASK_DEPTH,"[(99464, 100)]"
2019-06-28 13:44:19.306561996,IMBALANCE,"[0, 100]"
2019-06-28 13:44:19.306561996,HOLDINGS_UPDATED,"{'CASH': -9944900, 'JPM': 200}"
2019-06-28 14:06:19.420249382,BID_DEPTH,"[(101637, 340)]"
2019-06-28 14:06:19.420249382,ASK_DEPTH,"[(102017, 411)]"
2019-06-28 14:06:19.420249382,IMBALANCE,"[340, 411]"
