EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:39:51.831762576,BID_DEPTH,"[(99937, 271)]"
2019-06-28 09:39:51.831762576,ASK_DEPTH,"[(99949, 285)]"
2019-06-28 09:39:51.831762576,IMBALANCE,"[271, 285]"
2019-06-28 09:54:24.016115768,HOLDINGS_UPDATED,"{'CASH': 19994800, 'JPM': -100}"
2019-06-28 11:51:48.931476413,BID_DEPTH,"[(100496, 186)]"
2019-06-28 11:51:48.931476413,ASK_DEPTH,"[(100567, 14)]"
2019-06-28 11:51:48.931476413,IMBALANCE,"[186, 14]"
2019-06-28 11:54:05.282823378,BID_DEPTH,"[(100465, 168)]"
2019-06-28 11:54:05.282823378,ASK_DEPTH,"[(100542, 37)]"
2019-06-28 11:54:05.282823378,IMBALANCE,"[168, 37]"
2019-06-28 12:08:42.586610235,BID_DEPTH,"[(98828, 271)]"
2019-06-28 12:08:42.586610235,ASK_DEPTH,"[(99641, 301)]"
2019-06-28 12:08:42.586610235,IMBALANCE,"[271, 301]"
2019-06-28 12:08:53.668524410,HOLDINGS_UPDATED,"{'CASH': 26969670, 'JPM': -170}"
2019-06-28 12:08:56.285121082,HOLDINGS_UPDATED,"{'CASH': 29958900, 'JPM': -200}"
2019-06-28 12:14:37.474098384,BID_DEPTH,"[(99562, 100)]"
2019-06-28 12:14:37.474098384,ASK_DEPTH,"[(99738, 100)]"
2019-06-28 12:14:37.474098384,IMBALANCE,"[100, 100]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29560540, 'JPM': -196}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29261770, 'JPM': -193}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29162180, 'JPM': -192}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29062590, 'JPM': -191}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28664230, 'JPM': -187}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27767920, 'JPM': -178}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27369560, 'JPM': -174}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26473250, 'JPM': -165}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25676530, 'JPM': -157}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24780220, 'JPM': -148}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23983500, 'JPM': -140}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23385960, 'JPM': -134}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22489650, 'JPM': -125}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22290470, 'JPM': -123}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21892110, 'JPM': -119}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21294570, 'JPM': -113}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20995800, 'JPM': -110}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099490, 'JPM': -101}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 13:07:11.252583752,BID_DEPTH,"[(99360, 186)]"
2019-06-28 13:07:11.252583752,ASK_DEPTH,"[(99598, 186)]"
2019-06-28 13:07:11.252583752,IMBALANCE,"[186, 186]"
2019-06-28 13:12:02.677079966,BID_DEPTH,"[(98843, 55)]"
2019-06-28 13:12:02.677079966,ASK_DEPTH,"[(99324, 186)]"
2019-06-28 13:12:02.677079966,IMBALANCE,"[55, 186]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19604528, 'JPM': -96}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19307999, 'JPM': -93}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19209156, 'JPM': -92}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19110313, 'JPM': -91}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18714941, 'JPM': -87}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17825354, 'JPM': -78}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17429982, 'JPM': -74}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16540395, 'JPM': -65}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15749651, 'JPM': -57}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14860064, 'JPM': -48}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14069320, 'JPM': -40}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13476262, 'JPM': -34}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12586675, 'JPM': -25}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12388989, 'JPM': -23}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11993617, 'JPM': -19}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400559, 'JPM': -13}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11104030, 'JPM': -10}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10214443, 'JPM': -1}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10115600}
2019-06-28 13:20:53.974092961,BID_DEPTH,"[(98720, 186)]"
2019-06-28 13:20:53.974092961,ASK_DEPTH,"[(98888, 186)]"
2019-06-28 13:20:53.974092961,IMBALANCE,"[186, 186]"
2019-06-28 13:21:41.194950725,BID_DEPTH,"[(98584, 216)]"
2019-06-28 13:21:41.194950725,ASK_DEPTH,"[(98666, 216)]"
2019-06-28 13:21:41.194950725,IMBALANCE,"[216, 216]"
2019-06-28 13:24:42.388595488,HOLDINGS_UPDATED,"{'CASH': 19987600, 'JPM': -100}"
2019-06-28 13:36:01.024531654,BID_DEPTH,"[(100095, 53)]"
2019-06-28 13:36:01.024531654,ASK_DEPTH,"[(100277, 186)]"
2019-06-28 13:36:01.024531654,IMBALANCE,"[53, 186]"
2019-06-28 13:45:58.529600915,BID_DEPTH,[]
2019-06-28 13:45:58.529600915,ASK_DEPTH,"[(99874, 100)]"
2019-06-28 13:45:58.529600915,IMBALANCE,"[0, 100]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19788186, 'JPM': -98}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19588772, 'JPM': -96}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19389358, 'JPM': -94}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19189944, 'JPM': -92}"
2019-06-28 14:03:29.683344533,BID_DEPTH,"[(100821, 196)]"
2019-06-28 14:03:29.683344533,ASK_DEPTH,"[(102017, 100)]"
2019-06-28 14:03:29.683344533,IMBALANCE,"[196, 100]"
2019-06-28 14:11:29.106377205,BID_DEPTH,"[(101889, 182)]"
2019-06-28 14:11:29.106377205,ASK_DEPTH,"[(102255, 186)]"
2019-06-28 14:11:29.106377205,IMBALANCE,"[182, 186]"
2019-06-28 14:54:25.862661735,BID_DEPTH,"[(99808, 186)]"
2019-06-28 14:54:25.862661735,ASK_DEPTH,"[(100147, 284)]"
2019-06-28 14:54:25.862661735,IMBALANCE,"[186, 284]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18790164, 'JPM': -88}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18490329, 'JPM': -85}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18390384, 'JPM': -84}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18290439, 'JPM': -83}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17890659, 'JPM': -79}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16991154, 'JPM': -70}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16591374, 'JPM': -66}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15691869, 'JPM': -57}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14892309, 'JPM': -49}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13992804, 'JPM': -40}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13193244, 'JPM': -32}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12593574, 'JPM': -26}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11694069, 'JPM': -17}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11494179, 'JPM': -15}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11094399, 'JPM': -11}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10494729, 'JPM': -5}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10194894, 'JPM': -2}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9295389, 'JPM': 7}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9195444, 'JPM': 8}"
2019-06-28 15:00:44.668202376,BID_DEPTH,"[(99182, 168)]"
2019-06-28 15:00:44.668202376,ASK_DEPTH,"[(99960, 164)]"
2019-06-28 15:00:44.668202376,IMBALANCE,"[168, 164]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9395364, 'JPM': 6}"
2019-06-28 15:16:42.129501997,HOLDINGS_UPDATED,"{'CASH': 19191444, 'JPM': -92}"
2019-06-28 15:41:30.801146958,BID_DEPTH,"[(100164, 184)]"
2019-06-28 15:41:30.801146958,ASK_DEPTH,"[(101088, 186)]"
2019-06-28 15:41:30.801146958,IMBALANCE,"[184, 186]"
2019-06-28 15:53:08.782373252,BID_DEPTH,"[(99492, 442)]"
2019-06-28 15:53:08.782373252,ASK_DEPTH,"[(99759, 309)]"
2019-06-28 15:53:08.782373252,IMBALANCE,"[442, 309]"
2019-06-28 15:55:53.976167429,BID_DEPTH,"[(98915, 271)]"
2019-06-28 15:55:53.976167429,ASK_DEPTH,"[(99200, 100)]"
2019-06-28 15:55:53.976167429,IMBALANCE,"[271, 100]"
