EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:34:25.806801139,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:46:16.231475982,BID_DEPTH,"[(99809, 271)]"
2019-06-28 09:46:16.231475982,ASK_DEPTH,"[(99851, 271)]"
2019-06-28 09:46:16.231475982,IMBALANCE,"[271, 271]"
2019-06-28 09:47:26.790726332,BID_DEPTH,"[(99789, 171)]"
2019-06-28 09:47:26.790726332,ASK_DEPTH,"[(99851, 371)]"
2019-06-28 09:47:26.790726332,IMBALANCE,"[171, 371]"
2019-06-28 09:56:58.246872799,BID_DEPTH,"[(99945, 286)]"
2019-06-28 09:56:58.246872799,ASK_DEPTH,"[(100036, 186)]"
2019-06-28 09:56:58.246872799,IMBALANCE,"[286, 186]"
2019-06-28 09:57:13.562854586,HOLDINGS_UPDATED,"{'CASH': -10001100, 'JPM': 200}"
2019-06-28 10:03:46.641081929,BID_DEPTH,"[(99985, 186)]"
2019-06-28 10:03:46.641081929,ASK_DEPTH,"[(100018, 186)]"
2019-06-28 10:03:46.641081929,IMBALANCE,"[186, 186]"
2019-06-28 10:09:14.325252896,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 10:10:08.866899573,BID_DEPTH,"[(99998, 271)]"
2019-06-28 10:10:08.866899573,ASK_DEPTH,"[(100082, 271)]"
2019-06-28 10:10:08.866899573,IMBALANCE,"[271, 271]"
2019-06-28 10:28:34.456093137,BID_DEPTH,"[(98935, 168)]"
2019-06-28 10:28:34.456093137,ASK_DEPTH,"[(99018, 168)]"
2019-06-28 10:28:34.456093137,IMBALANCE,"[168, 168]"
2019-06-28 10:28:36.763178792,BID_DEPTH,"[(99014, 100)]"
2019-06-28 10:28:36.763178792,ASK_DEPTH,"[(99018, 168)]"
2019-06-28 10:28:36.763178792,IMBALANCE,"[100, 168]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -395076, 'JPM': 104}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -691908, 'JPM': 107}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -790852, 'JPM': 108}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -889796, 'JPM': 109}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1285572, 'JPM': 113}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2176068, 'JPM': 122}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2571844, 'JPM': 126}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3462340, 'JPM': 135}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4253892, 'JPM': 143}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5144388, 'JPM': 152}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5935940, 'JPM': 160}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6529604, 'JPM': 166}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7420100, 'JPM': 175}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7617988, 'JPM': 177}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8013764, 'JPM': 181}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8607428, 'JPM': 187}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8904260, 'JPM': 190}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9794756, 'JPM': 199}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9893700, 'JPM': 200}"
2019-06-28 11:17:42.139177014,BID_DEPTH,"[(100219, 168)]"
2019-06-28 11:17:42.139177014,ASK_DEPTH,"[(100261, 168)]"
2019-06-28 11:17:42.139177014,IMBALANCE,"[168, 168]"
2019-06-28 11:24:47.316979392,BID_DEPTH,"[(100748, 130)]"
2019-06-28 11:24:47.316979392,ASK_DEPTH,"[(100768, 216)]"
2019-06-28 11:24:47.316979392,IMBALANCE,"[130, 216]"
2019-06-28 11:26:57.705147351,BID_DEPTH,"[(100884, 100)]"
2019-06-28 11:26:57.705147351,ASK_DEPTH,"[(100920, 442)]"
2019-06-28 11:26:57.705147351,IMBALANCE,"[100, 442]"
2019-06-28 12:20:20.732936235,BID_DEPTH,"[(99590, 186)]"
2019-06-28 12:20:20.732936235,ASK_DEPTH,"[(99761, 184)]"
2019-06-28 12:20:20.732936235,IMBALANCE,"[186, 184]"
2019-06-28 12:52:45.321331253,BID_DEPTH,"[(99895, 137)]"
2019-06-28 12:52:45.321331253,ASK_DEPTH,"[(99908, 460)]"
2019-06-28 12:52:45.321331253,IMBALANCE,"[137, 460]"
2019-06-28 13:10:02.667117579,BID_DEPTH,"[(99205, 168)]"
2019-06-28 13:10:02.667117579,ASK_DEPTH,"[(99324, 168)]"
2019-06-28 13:10:02.667117579,IMBALANCE,"[168, 168]"
2019-06-28 13:14:20.036073625,BID_DEPTH,"[(98752, 168)]"
2019-06-28 13:14:20.036073625,ASK_DEPTH,"[(98954, 168)]"
2019-06-28 13:14:20.036073625,IMBALANCE,"[168, 168]"
2019-06-28 13:14:30.383820176,BID_DEPTH,"[(98808, 86)]"
2019-06-28 13:14:30.383820176,ASK_DEPTH,"[(98954, 186)]"
2019-06-28 13:14:30.383820176,IMBALANCE,"[86, 186]"
2019-06-28 13:49:02.087034821,BID_DEPTH,"[(99707, 563)]"
2019-06-28 13:49:02.087034821,ASK_DEPTH,"[(100229, 140)]"
2019-06-28 13:49:02.087034821,IMBALANCE,"[563, 140]"
2019-06-28 14:04:42.614727597,BID_DEPTH,"[(101669, 166)]"
2019-06-28 14:04:42.614727597,ASK_DEPTH,"[(101681, 168)]"
2019-06-28 14:04:42.614727597,IMBALANCE,"[166, 168]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9485632, 'JPM': 196}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9179581, 'JPM': 193}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9077564, 'JPM': 192}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8975547, 'JPM': 191}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8567479, 'JPM': 187}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7649326, 'JPM': 178}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7241258, 'JPM': 174}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6323105, 'JPM': 165}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5506969, 'JPM': 157}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4588816, 'JPM': 148}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3772680, 'JPM': 140}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3160578, 'JPM': 134}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2242425, 'JPM': 125}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2038391, 'JPM': 123}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1630323, 'JPM': 119}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1018221, 'JPM': 113}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -712170, 'JPM': 110}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 205983, 'JPM': 101}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 308000, 'JPM': 100}"
2019-06-28 14:39:06.965358706,BID_DEPTH,"[(100226, 53)]"
2019-06-28 14:39:06.965358706,ASK_DEPTH,"[(100510, 182)]"
2019-06-28 14:39:06.965358706,IMBALANCE,"[53, 182]"
2019-06-28 14:47:59.119621853,BID_DEPTH,"[(100364, 442)]"
2019-06-28 14:47:59.119621853,ASK_DEPTH,"[(100469, 442)]"
2019-06-28 14:47:59.119621853,IMBALANCE,"[442, 442]"
2019-06-28 15:07:47.343296199,BID_DEPTH,"[(98843, 168)]"
2019-06-28 15:07:47.343296199,ASK_DEPTH,"[(99329, 131)]"
2019-06-28 15:07:47.343296199,IMBALANCE,"[168, 131]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 506656, 'JPM': 98}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 705312, 'JPM': 96}"
2019-06-28 15:09:07.924423332,HOLDINGS_UPDATED,{'CASH': 10240800}
2019-06-28 15:13:35.230526323,BID_DEPTH,"[(99511, 442)]"
2019-06-28 15:13:35.230526323,ASK_DEPTH,"[(99543, 440)]"
2019-06-28 15:13:35.230526323,IMBALANCE,"[442, 440]"
2019-06-28 15:19:48.937505969,BID_DEPTH,"[(99742, 186)]"
2019-06-28 15:19:48.937505969,ASK_DEPTH,"[(100014, 186)]"
2019-06-28 15:19:48.937505969,IMBALANCE,"[186, 186]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9840960, 'JPM': 4}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9541080, 'JPM': 7}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9441120, 'JPM': 8}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9341160, 'JPM': 9}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8941320, 'JPM': 13}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8041680, 'JPM': 22}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7641840, 'JPM': 26}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6742200, 'JPM': 35}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5942520, 'JPM': 43}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5042880, 'JPM': 52}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4243200, 'JPM': 60}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3643440, 'JPM': 66}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2743800, 'JPM': 75}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2543880, 'JPM': 77}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2144040, 'JPM': 81}"
