EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:44:08.119167905,HOLDINGS_UPDATED,"{'CASH': 14900, 'JPM': 100}"
2019-06-28 09:59:25.731788416,BID_DEPTH,"[(99945, 371)]"
2019-06-28 09:59:25.731788416,ASK_DEPTH,"[(100164, 271)]"
2019-06-28 09:59:25.731788416,IMBALANCE,"[371, 271]"
2019-06-28 10:00:43.574596563,HOLDINGS_UPDATED,"{'CASH': -9998800, 'JPM': 200}"
2019-06-28 10:05:38.954797496,BID_DEPTH,"[(99946, 100)]"
2019-06-28 10:05:38.954797496,ASK_DEPTH,"[(99985, 216)]"
2019-06-28 10:05:38.954797496,IMBALANCE,"[100, 216]"
2019-06-28 10:13:47.836265156,BID_DEPTH,"[(100031, 168)]"
2019-06-28 10:13:47.836265156,ASK_DEPTH,"[(100061, 168)]"
2019-06-28 10:13:47.836265156,IMBALANCE,"[168, 168]"
2019-06-28 10:13:47.836265156,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 10:14:27.625745356,BID_DEPTH,"[(99998, 271)]"
2019-06-28 10:14:27.625745356,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 10:14:27.625745356,IMBALANCE,"[271, 100]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -392140, 'JPM': 104}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -689470, 'JPM': 107}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -788580, 'JPM': 108}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -887690, 'JPM': 109}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1284130, 'JPM': 113}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2176120, 'JPM': 122}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2572560, 'JPM': 126}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3464550, 'JPM': 135}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4257430, 'JPM': 143}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5149420, 'JPM': 152}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5942300, 'JPM': 160}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6536960, 'JPM': 166}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7428950, 'JPM': 175}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7627170, 'JPM': 177}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8023610, 'JPM': 181}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8618270, 'JPM': 187}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8915600, 'JPM': 190}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9807590, 'JPM': 199}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9906700, 'JPM': 200}"
2019-06-28 10:25:35.525990937,BID_DEPTH,"[(99076, 442)]"
2019-06-28 10:25:35.525990937,ASK_DEPTH,"[(99246, 442)]"
2019-06-28 10:25:35.525990937,IMBALANCE,"[442, 442]"
2019-06-28 10:31:53.788807747,BID_DEPTH,"[(98928, 442)]"
2019-06-28 10:31:53.788807747,ASK_DEPTH,"[(98935, 405)]"
2019-06-28 10:31:53.788807747,IMBALANCE,"[442, 405]"
2019-06-28 10:31:53.788807747,HOLDINGS_UPDATED,"{'CASH': -13900, 'JPM': 100}"
2019-06-28 11:45:18.671799329,BID_DEPTH,"[(100834, 216)]"
2019-06-28 11:45:18.671799329,ASK_DEPTH,"[(101773, 216)]"
2019-06-28 11:45:18.671799329,IMBALANCE,"[216, 216]"
2019-06-28 11:45:52.210731590,BID_DEPTH,"[(101052, 316)]"
2019-06-28 11:45:52.210731590,ASK_DEPTH,"[(101250, 116)]"
2019-06-28 11:45:52.210731590,IMBALANCE,"[316, 116]"
2019-06-28 11:47:49.556432492,HOLDINGS_UPDATED,"{'CASH': -10118200, 'JPM': 200}"
2019-06-28 11:53:38.690802075,BID_DEPTH,"[(100496, 342)]"
2019-06-28 11:53:38.690802075,ASK_DEPTH,"[(100542, 442)]"
2019-06-28 11:53:38.690802075,IMBALANCE,"[342, 442]"
2019-06-28 12:07:30.542795319,HOLDINGS_UPDATED,"{'CASH': -20044100, 'JPM': 300}"
2019-06-28 12:37:03.551976058,BID_DEPTH,"[(99752, 37)]"
2019-06-28 12:37:03.551976058,ASK_DEPTH,"[(99840, 166)]"
2019-06-28 12:37:03.551976058,IMBALANCE,"[37, 166]"
2019-06-28 12:37:03.551976058,HOLDINGS_UPDATED,"{'CASH': -16353276, 'JPM': 263}"
2019-06-28 12:37:11.287549600,HOLDINGS_UPDATED,"{'CASH': -10068900, 'JPM': 200}"
2019-06-28 13:02:50.476665835,BID_DEPTH,"[(99752, 216)]"
2019-06-28 13:02:50.476665835,ASK_DEPTH,"[(99928, 216)]"
2019-06-28 13:02:50.476665835,IMBALANCE,"[216, 216]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10467456, 'JPM': 204}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10766373, 'JPM': 207}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10866012, 'JPM': 208}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10965651, 'JPM': 209}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11364207, 'JPM': 213}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12260958, 'JPM': 222}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12659514, 'JPM': 226}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13556265, 'JPM': 235}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14353377, 'JPM': 243}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15250128, 'JPM': 252}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16047240, 'JPM': 260}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16645074, 'JPM': 266}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17541825, 'JPM': 275}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17741103, 'JPM': 277}"
