EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:32:58.328418848,BID_DEPTH,"[(99957, 450)]"
2019-06-28 09:32:58.328418848,ASK_DEPTH,"[(99975, 362)]"
2019-06-28 09:32:58.328418848,IMBALANCE,"[450, 362]"
2019-06-28 09:34:52.295746125,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:37:09.998412619,BID_DEPTH,"[(99924, 219)]"
2019-06-28 09:37:09.998412619,ASK_DEPTH,"[(99952, 219)]"
2019-06-28 09:37:09.998412619,IMBALANCE,"[219, 219]"
2019-06-28 09:46:51.765289643,BID_DEPTH,"[(99417, 275)]"
2019-06-28 09:46:51.765289643,ASK_DEPTH,"[(99639, 275)]"
2019-06-28 09:46:51.765289643,IMBALANCE,"[275, 275]"
2019-06-28 10:20:22.957087052,BID_DEPTH,"[(98690, 188)]"
2019-06-28 10:20:22.957087052,ASK_DEPTH,"[(98768, 188)]"
2019-06-28 10:20:22.957087052,IMBALANCE,"[188, 188]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -784768, 'JPM': 108}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1375594, 'JPM': 114}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2064891, 'JPM': 121}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2261833, 'JPM': 123}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3148072, 'JPM': 132}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3345014, 'JPM': 134}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4034311, 'JPM': 141}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4526666, 'JPM': 146}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4822079, 'JPM': 149}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5412905, 'JPM': 155}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5905260, 'JPM': 160}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6791499, 'JPM': 169}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7579267, 'JPM': 177}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7973151, 'JPM': 181}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8170093, 'JPM': 183}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8367035, 'JPM': 185}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8465506, 'JPM': 186}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8662448, 'JPM': 188}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8957861, 'JPM': 191}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9253274, 'JPM': 194}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9844100, 'JPM': 200}"
2019-06-28 10:24:59.802495421,BID_DEPTH,"[(98471, 193)]"
2019-06-28 10:24:59.802495421,ASK_DEPTH,"[(98981, 219)]"
2019-06-28 10:24:59.802495421,IMBALANCE,"[193, 219]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10139513, 'JPM': 203}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10533397, 'JPM': 207}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10730339, 'JPM': 209}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10927281, 'JPM': 211}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11025752, 'JPM': 212}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11222694, 'JPM': 214}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11518107, 'JPM': 217}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11813520, 'JPM': 220}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12699759, 'JPM': 229}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13389056, 'JPM': 236}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14176824, 'JPM': 244}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14964592, 'JPM': 252}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15752360, 'JPM': 260}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16343186, 'JPM': 266}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17032483, 'JPM': 273}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17229425, 'JPM': 275}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18115664, 'JPM': 284}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18312606, 'JPM': 286}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19001903, 'JPM': 293}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19494258, 'JPM': 298}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19691200, 'JPM': 300}"
2019-06-28 10:34:00.177103765,BID_DEPTH,"[(100130, 149)]"
2019-06-28 10:34:00.177103765,ASK_DEPTH,"[(100385, 93)]"
2019-06-28 10:34:00.177103765,IMBALANCE,"[149, 93]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18888120, 'JPM': 292}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18285810, 'JPM': 286}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17583115, 'JPM': 279}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17382345, 'JPM': 277}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16478880, 'JPM': 268}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16278110, 'JPM': 266}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15575415, 'JPM': 259}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15073490, 'JPM': 254}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14772335, 'JPM': 251}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14170025, 'JPM': 245}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13668100, 'JPM': 240}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12764635, 'JPM': 231}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11961555, 'JPM': 223}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11560015, 'JPM': 219}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11359245, 'JPM': 217}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11158475, 'JPM': 215}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11058090, 'JPM': 214}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10857320, 'JPM': 212}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10556165, 'JPM': 209}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10255010, 'JPM': 206}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9652700, 'JPM': 200}"
2019-06-28 10:48:36.986621252,BID_DEPTH,"[(100001, 188)]"
2019-06-28 10:48:36.986621252,ASK_DEPTH,"[(100481, 228)]"
2019-06-28 10:48:36.986621252,IMBALANCE,"[188, 228]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8848860, 'JPM': 192}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8245980, 'JPM': 186}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7542620, 'JPM': 179}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7341660, 'JPM': 177}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6437340, 'JPM': 168}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6236380, 'JPM': 166}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5533020, 'JPM': 159}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5030620, 'JPM': 154}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4729180, 'JPM': 151}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4126300, 'JPM': 145}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3623900, 'JPM': 140}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2719580, 'JPM': 131}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1915740, 'JPM': 123}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1513820, 'JPM': 119}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1312860, 'JPM': 117}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1111900, 'JPM': 115}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1011420, 'JPM': 114}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -810460, 'JPM': 112}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -509020, 'JPM': 109}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -207580, 'JPM': 106}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 395300, 'JPM': 100}"
2019-06-28 11:04:15.882297191,BID_DEPTH,"[(99837, 100)]"
2019-06-28 11:04:15.882297191,ASK_DEPTH,[]
2019-06-28 11:04:15.882297191,IMBALANCE,"[100, 0]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1200732, 'JPM': 92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1804806, 'JPM': 86}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2509559, 'JPM': 79}"
