EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:48:47.550499467,HOLDINGS_UPDATED,"{'CASH': 9400, 'JPM': 100}"
2019-06-28 09:56:52.641861326,BID_DEPTH,"[(99742, 332)]"
2019-06-28 09:56:52.641861326,ASK_DEPTH,"[(99872, 432)]"
2019-06-28 09:56:52.641861326,IMBALANCE,"[332, 432]"
2019-06-28 09:56:52.641861326,HOLDINGS_UPDATED,{'CASH': 9983600}
2019-06-28 10:09:12.870702777,BID_DEPTH,"[(99947, 257)]"
2019-06-28 10:09:12.870702777,ASK_DEPTH,"[(100098, 257)]"
2019-06-28 10:09:12.870702777,IMBALANCE,"[257, 257]"
2019-06-28 10:09:12.870702777,HOLDINGS_UPDATED,"{'CASH': -26200, 'JPM': 100}"
2019-06-28 10:53:31.983823441,BID_DEPTH,"[(99898, 100)]"
2019-06-28 10:53:31.983823441,ASK_DEPTH,[]
2019-06-28 10:53:31.983823441,IMBALANCE,"[100, 0]"
2019-06-28 11:01:23.481688131,BID_DEPTH,"[(99714, 470)]"
2019-06-28 11:01:23.481688131,ASK_DEPTH,"[(100300, 563)]"
2019-06-28 11:01:23.481688131,IMBALANCE,"[470, 563]"
2019-06-28 11:01:30.643058252,HOLDINGS_UPDATED,"{'CASH': -10021800, 'JPM': 200}"
2019-06-28 11:17:09.681589492,BID_DEPTH,"[(99788, 126)]"
2019-06-28 11:17:09.681589492,ASK_DEPTH,"[(99890, 257)]"
2019-06-28 11:17:09.681589492,IMBALANCE,"[126, 257]"
2019-06-28 11:17:09.681589492,HOLDINGS_UPDATED,"{'CASH': -20010800, 'JPM': 300}"
2019-06-28 11:45:36.627440225,BID_DEPTH,"[(100158, 193)]"
2019-06-28 11:45:36.627440225,ASK_DEPTH,"[(100567, 193)]"
2019-06-28 11:45:36.627440225,IMBALANCE,"[193, 193]"
2019-06-28 11:47:51.345678425,HOLDINGS_UPDATED,"{'CASH': -30023400, 'JPM': 400}"
2019-06-28 11:56:46.923825745,BID_DEPTH,"[(99812, 216)]"
2019-06-28 11:56:46.923825745,ASK_DEPTH,"[(99868, 216)]"
2019-06-28 11:56:46.923825745,IMBALANCE,"[216, 216]"
2019-06-28 11:56:46.923825745,HOLDINGS_UPDATED,"{'CASH': -20042200, 'JPM': 300}"
2019-06-28 12:07:52.199407063,BID_DEPTH,"[(99787, 257)]"
2019-06-28 12:07:52.199407063,ASK_DEPTH,"[(99881, 257)]"
2019-06-28 12:07:52.199407063,IMBALANCE,"[257, 257]"
2019-06-28 12:20:58.860084517,BID_DEPTH,"[(99487, 370)]"
2019-06-28 12:20:58.860084517,ASK_DEPTH,"[(99904, 193)]"
2019-06-28 12:20:58.860084517,IMBALANCE,"[370, 193]"
2019-06-28 12:29:20.889435124,BID_DEPTH,"[(99655, 332)]"
2019-06-28 12:29:20.889435124,ASK_DEPTH,"[(99679, 332)]"
2019-06-28 12:29:20.889435124,IMBALANCE,"[332, 332]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20938564, 'JPM': 309}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21237352, 'JPM': 312}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21934524, 'JPM': 319}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22731292, 'JPM': 327}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23229272, 'JPM': 332}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23328868, 'JPM': 333}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23926444, 'JPM': 339}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24125636, 'JPM': 341}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24822808, 'JPM': 348}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25719172, 'JPM': 357}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26416344, 'JPM': 364}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27312708, 'JPM': 373}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27611496, 'JPM': 376}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27810688, 'JPM': 378}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28507860, 'JPM': 385}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29304628, 'JPM': 393}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30001800, 'JPM': 400}"
2019-06-28 12:39:37.406992930,BID_DEPTH,"[(99523, 563)]"
2019-06-28 12:39:37.406992930,ASK_DEPTH,"[(100001, 501)]"
2019-06-28 12:39:37.406992930,IMBALANCE,"[563, 501]"
2019-06-28 12:39:37.406992930,HOLDINGS_UPDATED,"{'CASH': -20049500, 'JPM': 300}"
2019-06-28 12:55:18.207158363,BID_DEPTH,"[(99157, 570)]"
2019-06-28 12:55:18.207158363,ASK_DEPTH,"[(99243, 563)]"
2019-06-28 12:55:18.207158363,IMBALANCE,"[570, 563]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20148558, 'JPM': 301}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20445732, 'JPM': 304}"
2019-06-28 13:01:30.081888565,HOLDINGS_UPDATED,"{'CASH': -29955300, 'JPM': 400}"
2019-06-28 13:26:43.611979262,BID_DEPTH,"[(100312, 563)]"
2019-06-28 13:26:43.611979262,ASK_DEPTH,"[(100363, 563)]"
2019-06-28 13:26:43.611979262,IMBALANCE,"[563, 563]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29049459, 'JPM': 391}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28747512, 'JPM': 388}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28042969, 'JPM': 381}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27237777, 'JPM': 373}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26734532, 'JPM': 368}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26633883, 'JPM': 367}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26029989, 'JPM': 361}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25828691, 'JPM': 359}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25124148, 'JPM': 352}"
