EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100077, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:14.843085355,BID_DEPTH,"[(99996, 332)]"
2019-06-28 09:30:14.843085355,ASK_DEPTH,"[(100001, 332)]"
2019-06-28 09:30:14.843085355,IMBALANCE,"[332, 332]"
2019-06-28 09:38:20.649751585,HOLDINGS_UPDATED,"{'CASH': 20004700, 'JPM': -100}"
2019-06-28 10:02:58.570038564,BID_DEPTH,"[(99689, 332)]"
2019-06-28 10:02:58.570038564,ASK_DEPTH,"[(99763, 332)]"
2019-06-28 10:02:58.570038564,IMBALANCE,"[332, 332]"
2019-06-28 10:47:58.120948722,BID_DEPTH,"[(99898, 332)]"
2019-06-28 10:47:58.120948722,ASK_DEPTH,"[(100625, 332)]"
2019-06-28 10:47:58.120948722,IMBALANCE,"[332, 332]"
2019-06-28 10:49:19.651192041,HOLDINGS_UPDATED,{'CASH': 9988700}
2019-06-28 11:23:06.085087911,BID_DEPTH,"[(100618, 432)]"
2019-06-28 11:23:06.085087911,ASK_DEPTH,"[(100716, 563)]"
2019-06-28 11:23:06.085087911,IMBALANCE,"[432, 563]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9083039, 'JPM': 9}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8781152, 'JPM': 12}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8076749, 'JPM': 19}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7271717, 'JPM': 27}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6768572, 'JPM': 32}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6667943, 'JPM': 33}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6064169, 'JPM': 39}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5862911, 'JPM': 41}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5158508, 'JPM': 48}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4252847, 'JPM': 57}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3548444, 'JPM': 64}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2642783, 'JPM': 73}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2340896, 'JPM': 76}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2139638, 'JPM': 78}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1435235, 'JPM': 85}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 630203, 'JPM': 93}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74200, 'JPM': 100}"
2019-06-28 11:41:35.366435285,BID_DEPTH,"[(100323, 332)]"
2019-06-28 11:41:35.366435285,ASK_DEPTH,"[(100648, 332)]"
2019-06-28 11:41:35.366435285,IMBALANCE,"[332, 332]"
2019-06-28 11:42:52.698096981,HOLDINGS_UPDATED,"{'CASH': -10108400, 'JPM': 200}"
2019-06-28 11:49:13.206842836,BID_DEPTH,"[(99940, 216)]"
2019-06-28 11:49:13.206842836,ASK_DEPTH,"[(100567, 154)]"
2019-06-28 11:49:13.206842836,IMBALANCE,"[216, 154]"
2019-06-28 11:57:46.708856022,HOLDINGS_UPDATED,"{'CASH': -20085300, 'JPM': 300}"
2019-06-28 12:08:01.520578058,BID_DEPTH,"[(99787, 126)]"
2019-06-28 12:08:01.520578058,ASK_DEPTH,"[(99881, 257)]"
2019-06-28 12:08:01.520578058,IMBALANCE,"[126, 257]"
2019-06-28 12:08:01.520578058,HOLDINGS_UPDATED,"{'CASH': -30073400, 'JPM': 400}"
2019-06-28 12:09:26.913567675,BID_DEPTH,"[(99715, 332)]"
2019-06-28 12:09:26.913567675,ASK_DEPTH,"[(99882, 332)]"
2019-06-28 12:09:26.913567675,IMBALANCE,"[332, 332]"
2019-06-28 12:17:02.563785429,BID_DEPTH,"[(99496, 115)]"
2019-06-28 12:17:02.563785429,ASK_DEPTH,"[(99653, 332)]"
2019-06-28 12:17:02.563785429,IMBALANCE,"[115, 332]"
2019-06-28 12:22:35.499383781,HOLDINGS_UPDATED,"{'CASH': -20083000, 'JPM': 300}"
2019-06-28 12:35:58.260059201,BID_DEPTH,"[(99467, 162)]"
2019-06-28 12:35:58.260059201,ASK_DEPTH,"[(99762, 193)]"
2019-06-28 12:35:58.260059201,IMBALANCE,"[162, 193]"
2019-06-28 12:46:04.110648118,HOLDINGS_UPDATED,"{'CASH': -10076900, 'JPM': 200}"
2019-06-28 12:51:10.374911804,BID_DEPTH,"[(99607, 257)]"
2019-06-28 12:51:10.374911804,ASK_DEPTH,"[(99816, 472)]"
2019-06-28 12:51:10.374911804,IMBALANCE,"[257, 472]"
2019-06-28 12:53:17.426690749,HOLDINGS_UPDATED,"{'CASH': -19985000, 'JPM': 300}"
2019-06-28 13:01:30.081888565,BID_DEPTH,"[(99058, 196)]"
2019-06-28 13:01:30.081888565,ASK_DEPTH,"[(99103, 193)]"
2019-06-28 13:01:30.081888565,IMBALANCE,"[196, 193]"
2019-06-28 13:01:30.081888565,HOLDINGS_UPDATED,"{'CASH': -10475432, 'JPM': 204}"
2019-06-28 13:01:30.081888565,HOLDINGS_UPDATED,"{'CASH': -10079200, 'JPM': 200}"
2019-06-28 13:30:21.802182734,BID_DEPTH,"[(98818, 563)]"
2019-06-28 13:30:21.802182734,ASK_DEPTH,"[(100530, 542)]"
2019-06-28 13:30:21.802182734,IMBALANCE,"[563, 542]"
2019-06-28 13:38:32.993845724,BID_DEPTH,"[(100571, 206)]"
2019-06-28 13:38:32.993845724,ASK_DEPTH,"[(100635, 216)]"
2019-06-28 13:38:32.993845724,IMBALANCE,"[206, 216]"
2019-06-28 13:38:32.993845724,HOLDINGS_UPDATED,"{'CASH': -20142700, 'JPM': 300}"
2019-06-28 13:38:35.472394681,BID_DEPTH,"[(100571, 206)]"
2019-06-28 13:38:35.472394681,ASK_DEPTH,"[(100635, 116)]"
2019-06-28 13:38:35.472394681,IMBALANCE,"[206, 116]"
2019-06-28 13:38:35.472394681,HOLDINGS_UPDATED,"{'CASH': -30206200, 'JPM': 400}"
2019-06-28 14:09:06.184258947,BID_DEPTH,"[(100748, 100)]"
2019-06-28 14:09:06.184258947,ASK_DEPTH,[]
2019-06-28 14:09:06.184258947,IMBALANCE,"[100, 0]"
2019-06-28 14:13:31.340067059,BID_DEPTH,"[(100620, 332)]"
2019-06-28 14:13:31.340067059,ASK_DEPTH,"[(101479, 239)]"
2019-06-28 14:13:31.340067059,IMBALANCE,"[332, 239]"
