EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100077, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:39:59.193780478,BID_DEPTH,"[(100021, 332)]"
2019-06-28 09:39:59.193780478,ASK_DEPTH,"[(100101, 332)]"
2019-06-28 09:39:59.193780478,IMBALANCE,"[332, 332]"
2019-06-28 09:44:23.375311694,BID_DEPTH,"[(99997, 563)]"
2019-06-28 09:44:23.375311694,ASK_DEPTH,"[(100006, 563)]"
2019-06-28 09:44:23.375311694,IMBALANCE,"[563, 563]"
2019-06-28 09:44:23.375311694,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:46:03.382123871,BID_DEPTH,"[(99972, 563)]"
2019-06-28 09:46:03.382123871,ASK_DEPTH,"[(100102, 563)]"
2019-06-28 09:46:03.382123871,IMBALANCE,"[563, 563]"
2019-06-28 10:19:44.448993113,BID_DEPTH,"[(100800, 216)]"
2019-06-28 10:19:44.448993113,ASK_DEPTH,"[(101031, 216)]"
2019-06-28 10:19:44.448993113,IMBALANCE,"[216, 216]"
2019-06-28 10:27:24.548293586,HOLDINGS_UPDATED,"{'CASH': -10084000, 'JPM': 200}"
2019-06-28 10:30:10.995136813,BID_DEPTH,"[(100631, 332)]"
2019-06-28 10:30:10.995136813,ASK_DEPTH,"[(101614, 239)]"
2019-06-28 10:30:10.995136813,IMBALANCE,"[332, 239]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9169483, 'JPM': 191}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8864644, 'JPM': 188}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8153353, 'JPM': 181}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7340449, 'JPM': 173}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6832384, 'JPM': 168}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6730771, 'JPM': 167}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6121093, 'JPM': 161}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5917867, 'JPM': 159}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5206576, 'JPM': 152}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4292059, 'JPM': 143}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3580768, 'JPM': 136}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2666251, 'JPM': 127}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2361412, 'JPM': 124}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2158186, 'JPM': 122}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1446895, 'JPM': 115}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -633991, 'JPM': 107}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77300, 'JPM': 100}"
2019-06-28 11:07:08.095644903,BID_DEPTH,"[(99883, 201)]"
2019-06-28 11:07:08.095644903,ASK_DEPTH,"[(100300, 432)]"
2019-06-28 11:07:08.095644903,IMBALANCE,"[201, 432]"
2019-06-28 11:07:08.095644903,HOLDINGS_UPDATED,{'CASH': 10065600}
2019-06-28 11:09:13.666662244,BID_DEPTH,"[(99305, 364)]"
2019-06-28 11:09:13.666662244,ASK_DEPTH,"[(99879, 257)]"
2019-06-28 11:09:13.666662244,IMBALANCE,"[364, 257]"
2019-06-28 11:46:35.917751292,BID_DEPTH,"[(100158, 332)]"
2019-06-28 11:46:35.917751292,ASK_DEPTH,"[(100212, 332)]"
2019-06-28 11:46:35.917751292,IMBALANCE,"[332, 332]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10970703, 'JPM': -9}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11272404, 'JPM': -12}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11976373, 'JPM': -19}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12780909, 'JPM': -27}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13283744, 'JPM': -32}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13384311, 'JPM': -33}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13987713, 'JPM': -39}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14188847, 'JPM': -41}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14892816, 'JPM': -48}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15797919, 'JPM': -57}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16501888, 'JPM': -64}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17406991, 'JPM': -73}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17708692, 'JPM': -76}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17909826, 'JPM': -78}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18613795, 'JPM': -85}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19418331, 'JPM': -93}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122300, 'JPM': -100}"
2019-06-28 11:57:20.444587496,BID_DEPTH,"[(99769, 216)]"
2019-06-28 11:57:20.444587496,ASK_DEPTH,"[(99983, 216)]"
2019-06-28 11:57:20.444587496,IMBALANCE,"[216, 216]"
2019-06-28 12:07:26.334423205,BID_DEPTH,"[(99787, 216)]"
2019-06-28 12:07:26.334423205,ASK_DEPTH,"[(99882, 216)]"
2019-06-28 12:07:26.334423205,IMBALANCE,"[216, 216]"
2019-06-28 12:08:01.520578058,HOLDINGS_UPDATED,"{'CASH': 30110400, 'JPM': -200}"
2019-06-28 12:09:37.063201038,BID_DEPTH,"[(99715, 332)]"
2019-06-28 12:09:37.063201038,ASK_DEPTH,"[(99882, 332)]"
2019-06-28 12:09:37.063201038,IMBALANCE,"[332, 332]"
2019-06-28 12:09:58.359766532,BID_DEPTH,"[(99715, 257)]"
2019-06-28 12:09:58.359766532,ASK_DEPTH,"[(99882, 157)]"
2019-06-28 12:09:58.359766532,IMBALANCE,"[257, 157]"
2019-06-28 12:10:52.246079471,BID_DEPTH,"[(99671, 563)]"
2019-06-28 12:10:52.246079471,ASK_DEPTH,"[(100349, 563)]"
2019-06-28 12:10:52.246079471,IMBALANCE,"[563, 563]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29210679, 'JPM': -191}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28910772, 'JPM': -188}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28210989, 'JPM': -181}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27411237, 'JPM': -173}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26911392, 'JPM': -168}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26811423, 'JPM': -167}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26211609, 'JPM': -161}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26011671, 'JPM': -159}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25311888, 'JPM': -152}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24412167, 'JPM': -143}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23712384, 'JPM': -136}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22812663, 'JPM': -127}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22512756, 'JPM': -124}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22312818, 'JPM': -122}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21613035, 'JPM': -115}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20813283, 'JPM': -107}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20113500, 'JPM': -100}"
2019-06-28 12:13:59.367741643,BID_DEPTH,"[(99969, 270)]"
2019-06-28 12:13:59.367741643,ASK_DEPTH,"[(100079, 332)]"
2019-06-28 12:13:59.367741643,IMBALANCE,"[270, 332]"
2019-06-28 12:43:41.270249770,BID_DEPTH,"[(99161, 164)]"
2019-06-28 12:43:41.270249770,ASK_DEPTH,"[(99403, 257)]"
2019-06-28 12:43:41.270249770,IMBALANCE,"[164, 257]"
2019-06-28 12:54:59.478051439,BID_DEPTH,"[(98960, 123)]"
2019-06-28 12:54:59.478051439,ASK_DEPTH,"[(99243, 216)]"
2019-06-28 12:54:59.478051439,IMBALANCE,"[123, 216]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19221087, 'JPM': -91}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18923616, 'JPM': -88}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18229517, 'JPM': -81}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17436261, 'JPM': -73}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16940476, 'JPM': -68}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16841319, 'JPM': -67}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16246377, 'JPM': -61}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16048063, 'JPM': -59}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15353964, 'JPM': -52}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14461551, 'JPM': -43}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13767452, 'JPM': -36}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12875039, 'JPM': -27}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12577568, 'JPM': -24}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12379254, 'JPM': -22}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11685155, 'JPM': -15}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10891899, 'JPM': -7}"
