FundamentalTime,FundamentalValue
2019-06-28 09:30:05.295988017,99955.0
2019-06-28 09:30:09.517381006,99994.0
2019-06-28 09:30:14.843085355,100082.0
2019-06-28 09:30:18.580965808,100115.0
2019-06-28 09:30:42.511069661,100025.0
2019-06-28 09:30:49.350721002,100056.0
2019-06-28 09:30:51.461984732,100038.0
2019-06-28 09:31:03.716387754,100084.0
2019-06-28 09:31:06.914331735,100080.0
2019-06-28 09:31:19.787764888,100092.0
2019-06-28 09:31:24.505738029,100053.0
2019-06-28 09:31:47.903040198,99975.0
2019-06-28 09:31:58.232322765,100060.0
2019-06-28 09:33:17.638433762,100233.0
2019-06-28 09:33:20.056027600,100217.0
2019-06-28 09:33:26.796999233,100222.0
2019-06-28 09:33:48.024669262,100409.0
2019-06-28 09:33:58.582027119,100443.0
2019-06-28 09:34:08.671478964,101525.0
2019-06-28 09:34:30.882835666,101120.0
2019-06-28 09:34:37.252653075,101092.0
2019-06-28 09:34:40.820211399,101056.0
2019-06-28 09:34:55.073399717,100914.0
2019-06-28 09:34:57.734690748,100929.0
2019-06-28 09:34:58.050159450,100925.0
2019-06-28 09:35:23.834352537,100949.0
2019-06-28 09:35:29.730394356,100913.0
2019-06-28 09:35:39.183255698,100890.0
2019-06-28 09:35:48.738894926,100870.0
2019-06-28 09:36:02.275954734,100899.0
2019-06-28 09:36:09.075212587,100761.0
2019-06-28 09:36:12.450989759,100766.0
2019-06-28 09:36:15.201941901,100759.0
2019-06-28 09:36:25.688159233,100632.0
2019-06-28 09:36:59.279655924,100263.0
2019-06-28 09:37:01.238490524,100264.0
2019-06-28 09:37:32.763640676,100393.0
2019-06-28 09:37:38.842998060,100466.0
2019-06-28 09:38:17.171013442,100259.0
2019-06-28 09:38:20.649751585,100319.0
2019-06-28 09:38:41.180038216,100425.0
2019-06-28 09:38:54.162077286,100407.0
2019-06-28 09:39:42.772951322,100382.0
2019-06-28 09:39:43.724420133,100391.0
2019-06-28 09:39:47.221488969,100379.0
2019-06-28 09:39:53.367441128,100350.0
2019-06-28 09:39:59.193780478,100232.0
2019-06-28 09:40:19.406224589,100029.0
2019-06-28 09:40:41.335392237,99873.0
2019-06-28 09:41:14.761181682,99826.0
2019-06-28 09:41:27.427233013,99873.0
2019-06-28 09:41:30.927944310,99929.0
2019-06-28 09:41:44.348722717,100104.0
2019-06-28 09:42:07.814358458,100242.0
2019-06-28 09:42:18.479641805,100168.0
2019-06-28 09:42:51.803370014,99502.0
2019-06-28 09:42:57.402436044,99525.0
2019-06-28 09:43:01.918289831,99472.0
2019-06-28 09:43:04.047520806,99507.0
2019-06-28 09:43:10.413576223,99585.0
2019-06-28 09:43:30.314034708,99595.0
2019-06-28 09:43:43.551644774,99543.0
2019-06-28 09:43:44.997763662,99563.0
2019-06-28 09:44:03.923111939,99949.0
2019-06-28 09:44:23.375311694,100134.0
2019-06-28 09:44:33.350254428,100162.0
2019-06-28 09:44:59.115422294,99811.0
2019-06-28 09:45:19.544311578,99820.0
2019-06-28 09:45:27.053831549,99697.0
2019-06-28 09:45:30.592075795,99695.0
2019-06-28 09:45:42.147356845,99768.0
2019-06-28 09:45:44.641590667,99751.0
2019-06-28 09:45:55.835347979,99619.0
2019-06-28 09:46:03.382123871,99575.0
2019-06-28 09:46:12.657314878,99457.0
2019-06-28 09:46:17.872103418,99514.0
2019-06-28 09:46:50.958251614,99776.0
2019-06-28 09:47:00.488248392,99705.0
2019-06-28 09:47:12.566699898,99606.0
2019-06-28 09:47:48.782316440,99567.0
2019-06-28 09:48:13.640839400,99816.0
2019-06-28 09:48:47.550499467,99342.0
2019-06-28 09:48:54.062556244,99425.0
2019-06-28 09:48:55.606971063,99425.0
2019-06-28 09:49:09.667611320,99326.0
2019-06-28 09:49:13.824098079,99254.0
2019-06-28 09:49:50.230719344,99675.0
2019-06-28 09:49:56.074451123,99704.0
2019-06-28 09:50:10.669649642,99879.0
2019-06-28 09:50:10.695159303,99879.0
2019-06-28 09:50:39.469222381,99958.0
2019-06-28 09:50:48.387558138,99983.0
2019-06-28 09:51:02.328851676,100055.0
2019-06-28 09:51:02.560049299,100063.0
2019-06-28 09:51:05.953154209,100135.0
2019-06-28 09:51:10.388176385,100153.0
2019-06-28 09:51:23.661738524,100053.0
2019-06-28 09:51:31.409447469,99899.0
2019-06-28 09:51:58.156689595,99508.0
2019-06-28 09:52:02.096068020,99456.0
2019-06-28 09:52:34.674519674,98837.0
2019-06-28 09:53:07.535371447,98834.0
2019-06-28 09:53:17.279204172,98962.0
2019-06-28 09:53:22.928078551,98997.0
2019-06-28 09:53:56.659526395,98753.0
2019-06-28 09:53:57.822244371,98735.0
2019-06-28 09:54:07.477671032,98954.0
2019-06-28 09:54:10.596954809,98890.0
2019-06-28 09:54:29.210911736,99208.0
2019-06-28 09:54:43.199276770,99193.0
2019-06-28 09:55:04.632838015,98983.0
2019-06-28 09:55:12.694481890,98931.0
2019-06-28 09:55:21.611531382,98976.0
2019-06-28 09:55:44.831402329,98963.0
2019-06-28 09:55:57.362859813,98922.0
2019-06-28 09:56:26.749893557,99145.0
2019-06-28 09:56:40.893748638,99016.0
2019-06-28 09:56:52.641861326,99045.0
2019-06-28 09:56:54.048171738,99037.0
2019-06-28 09:56:59.097268541,99060.0
2019-06-28 09:57:00.721029130,99071.0
2019-06-28 09:57:12.553762720,99105.0
2019-06-28 09:57:40.160791848,99430.0
2019-06-28 09:57:44.167360309,99440.0
2019-06-28 09:57:44.721778468,99433.0
2019-06-28 09:57:47.488743669,99463.0
2019-06-28 09:58:23.336390427,99510.0
2019-06-28 09:58:35.839564040,99659.0
2019-06-28 09:58:38.178186836,99705.0
2019-06-28 09:58:50.219185786,99825.0
2019-06-28 09:58:55.026373725,99821.0
2019-06-28 09:58:59.997495217,99822.0
2019-06-28 09:59:22.379390328,99980.0
2019-06-28 09:59:31.471672692,99877.0
2019-06-28 09:59:51.581689851,99586.0
2019-06-28 10:00:18.368202002,99627.0
2019-06-28 10:00:20.990377642,99612.0
2019-06-28 10:00:58.590991898,99725.0
2019-06-28 10:01:06.741122055,99742.0
2019-06-28 10:01:09.186088416,99760.0
2019-06-28 10:01:20.253600522,99662.0
2019-06-28 10:01:31.612916819,99680.0
2019-06-28 10:02:06.696483442,99525.0
2019-06-28 10:02:09.288249905,99501.0
2019-06-28 10:02:12.320513233,99519.0
2019-06-28 10:02:58.570038564,99480.0
2019-06-28 10:03:00.836042362,99448.0
2019-06-28 10:03:01.277639342,99447.0
2019-06-28 10:03:20.863085484,99568.0
2019-06-28 10:03:22.922457155,99592.0
2019-06-28 10:03:22.995501706,99592.0
2019-06-28 10:03:36.238575769,99534.0
2019-06-28 10:03:38.249793242,99552.0
2019-06-28 10:03:54.923544505,99491.0
2019-06-28 10:04:32.924161303,100060.0
2019-06-28 10:04:35.255595784,100063.0
2019-06-28 10:05:19.210786948,100149.0
2019-06-28 10:05:47.561559596,99965.0
2019-06-28 10:06:24.090601651,99999.0
2019-06-28 10:06:24.659362280,99996.0
2019-06-28 10:06:30.219098593,99956.0
2019-06-28 10:06:39.714526191,99978.0
2019-06-28 10:07:05.116843316,100237.0
2019-06-28 10:07:08.672232397,100263.0
2019-06-28 10:07:19.728485748,100376.0
2019-06-28 10:07:34.345471548,100191.0
2019-06-28 10:07:35.603019860,100179.0
2019-06-28 10:07:47.211312321,100095.0
2019-06-28 10:08:10.656132080,100733.0
2019-06-28 10:08:53.470157078,100287.0
2019-06-28 10:09:12.870702777,100185.0
2019-06-28 10:10:31.151253199,100416.0
2019-06-28 10:10:36.731030402,100389.0
2019-06-28 10:10:45.303615800,100251.0
2019-06-28 10:10:47.368027277,100232.0
2019-06-28 10:10:47.473078035,100232.0
2019-06-28 10:10:52.419429236,100182.0
2019-06-28 10:11:19.644304658,100086.0
2019-06-28 10:11:49.950622612,100115.0
2019-06-28 10:11:52.067795872,100110.0
2019-06-28 10:12:12.387907070,100286.0
2019-06-28 10:12:18.613370504,100297.0
2019-06-28 10:12:23.928068906,100316.0
2019-06-28 10:13:02.833568462,100611.0
2019-06-28 10:13:11.404620575,100630.0
2019-06-28 10:13:35.939491248,100502.0
2019-06-28 10:13:45.656392783,100424.0
2019-06-28 10:14:36.167147336,100354.0
2019-06-28 10:14:42.293343057,100361.0
2019-06-28 10:14:53.228646337,100390.0
2019-06-28 10:15:10.663989987,100543.0
2019-06-28 10:15:19.376979100,100642.0
2019-06-28 10:15:20.990190490,100633.0
2019-06-28 10:15:22.679391953,100611.0
2019-06-28 10:15:44.310981370,100644.0
2019-06-28 10:16:21.601798595,100444.0
2019-06-28 10:16:41.460918638,100388.0
2019-06-28 10:17:11.617786720,100626.0
2019-06-28 10:17:20.549159553,100715.0
2019-06-28 10:17:22.933234514,100709.0
2019-06-28 10:17:27.453873499,100720.0
2019-06-28 10:17:31.446982542,100694.0
2019-06-28 10:17:35.140829930,100748.0
2019-06-28 10:17:50.259170237,100922.0
2019-06-28 10:18:02.806525511,100870.0
2019-06-28 10:18:04.836478415,102240.0
2019-06-28 10:18:28.469273316,102403.0
2019-06-28 10:18:32.542247371,102371.0
2019-06-28 10:18:46.533245384,102223.0
2019-06-28 10:19:23.411967140,102159.0
2019-06-28 10:19:34.180357658,102249.0
2019-06-28 10:19:37.984388614,102220.0
2019-06-28 10:19:44.448993113,102244.0
2019-06-28 10:20:03.144971613,101943.0
2019-06-28 10:20:20.022301966,101688.0
2019-06-28 10:20:27.923474266,101617.0
2019-06-28 10:20:44.331450799,101412.0
2019-06-28 10:20:59.926340050,101390.0
2019-06-28 10:21:12.635861234,101409.0
2019-06-28 10:21:24.510968295,101524.0
2019-06-28 10:21:50.836955093,101687.0
2019-06-28 10:23:02.918789674,101853.0
2019-06-28 10:23:41.733550891,101527.0
2019-06-28 10:24:18.101450478,101674.0
2019-06-28 10:24:52.674001215,101449.0
2019-06-28 10:25:31.244351834,101385.0
2019-06-28 10:25:49.465342014,101192.0
2019-06-28 10:25:49.890199302,101190.0
2019-06-28 10:25:53.840810736,101156.0
2019-06-28 10:26:09.008806104,101058.0
2019-06-28 10:26:44.016547299,100624.0
2019-06-28 10:26:48.132674051,100617.0
2019-06-28 10:26:50.341901613,100583.0
2019-06-28 10:26:57.300040250,100626.0
2019-06-28 10:27:03.568370100,100659.0
2019-06-28 10:27:06.125179527,100639.0
2019-06-28 10:27:07.424482744,100644.0
2019-06-28 10:27:21.775585812,100679.0
2019-06-28 10:27:24.548293586,100695.0
2019-06-28 10:27:26.896967759,100722.0
2019-06-28 10:27:30.647403279,100694.0
2019-06-28 10:27:58.327396482,100217.0
2019-06-28 10:28:02.114176969,100284.0
2019-06-28 10:28:18.692968220,100186.0
2019-06-28 10:28:30.093473218,100220.0
2019-06-28 10:28:52.508191310,100036.0
2019-06-28 10:28:53.495927143,100045.0
2019-06-28 10:29:06.212893809,100078.0
2019-06-28 10:29:31.233941376,100309.0
2019-06-28 10:29:44.609008531,100524.0
2019-06-28 10:30:09.119316111,100303.0
2019-06-28 10:30:10.995136813,100301.0
2019-06-28 10:30:48.711849950,100451.0
2019-06-28 10:30:54.027887108,100517.0
2019-06-28 10:31:21.026708719,100548.0
2019-06-28 10:31:35.640299998,100490.0
2019-06-28 10:31:38.356549188,100479.0
2019-06-28 10:31:49.422474733,100464.0
2019-06-28 10:32:01.486800102,100340.0
2019-06-28 10:32:04.725335839,100364.0
2019-06-28 10:32:07.135704022,100360.0
2019-06-28 10:32:07.506784584,100355.0
2019-06-28 10:32:09.496661646,100355.0
2019-06-28 10:32:15.480903493,100344.0
2019-06-28 10:32:46.952577499,100227.0
2019-06-28 10:32:57.935084997,100069.0
2019-06-28 10:33:26.128092299,100353.0
2019-06-28 10:33:44.379996387,100301.0
2019-06-28 10:33:47.113906293,100215.0
2019-06-28 10:34:08.369995922,100587.0
2019-06-28 10:34:12.138399469,100566.0
2019-06-28 10:34:15.609890951,100562.0
2019-06-28 10:34:22.937862123,100615.0
2019-06-28 10:34:27.541714827,100568.0
2019-06-28 10:35:02.598090339,101016.0
2019-06-28 10:35:18.197261353,101003.0
2019-06-28 10:35:19.555817546,101002.0
2019-06-28 10:36:01.758879698,101258.0
2019-06-28 10:36:06.450841198,101278.0
2019-06-28 10:36:50.268724279,100614.0
2019-06-28 10:36:52.444021716,100656.0
2019-06-28 10:36:58.896718141,100655.0
2019-06-28 10:37:15.248485684,100376.0
2019-06-28 10:37:40.410449131,100065.0
2019-06-28 10:37:41.026601530,100054.0
2019-06-28 10:37:42.027005438,100052.0
2019-06-28 10:37:45.078728140,100110.0
2019-06-28 10:38:58.570855709,100425.0
2019-06-28 10:38:59.472668730,100409.0
2019-06-28 10:39:23.785864954,100102.0
2019-06-28 10:39:24.750562603,100088.0
2019-06-28 10:39:25.494044952,100086.0
2019-06-28 10:39:42.254004261,99941.0
2019-06-28 10:39:42.764437357,99938.0
2019-06-28 10:39:44.067576506,99939.0
2019-06-28 10:39:44.818822255,99938.0
2019-06-28 10:39:48.191330089,99978.0
2019-06-28 10:39:50.849154346,99991.0
2019-06-28 10:39:55.404090277,99969.0
2019-06-28 10:39:57.412054965,99977.0
2019-06-28 10:39:57.914485774,99976.0
2019-06-28 10:40:36.195815365,100395.0
2019-06-28 10:40:37.992084821,100391.0
2019-06-28 10:40:45.045274686,100447.0
2019-06-28 10:40:53.875175552,100366.0
2019-06-28 10:40:55.063184376,100358.0
2019-06-28 10:41:05.700596809,100292.0
2019-06-28 10:41:16.468313106,100315.0
2019-06-28 10:41:28.506184921,100384.0
2019-06-28 10:41:45.776621305,100412.0
2019-06-28 10:42:14.157467744,100337.0
2019-06-28 10:42:31.028875205,100462.0
2019-06-28 10:42:45.743481414,100505.0
2019-06-28 10:43:11.360940781,100243.0
2019-06-28 10:43:28.982949645,100347.0
2019-06-28 10:43:55.412786766,100471.0
2019-06-28 10:44:00.025462878,100496.0
2019-06-28 10:44:07.651026806,100522.0
2019-06-28 10:44:07.956126742,100525.0
2019-06-28 10:44:32.313100237,100745.0
2019-06-28 10:44:37.030397129,100685.0
2019-06-28 10:45:50.576822180,98818.0
2019-06-28 10:45:56.268647244,98801.0
2019-06-28 10:46:04.057371162,98937.0
2019-06-28 10:46:09.754844258,98944.0
2019-06-28 10:46:26.477664973,98708.0
2019-06-28 10:46:29.236015042,98713.0
2019-06-28 10:46:35.752785003,98727.0
2019-06-28 10:47:00.284329534,98708.0
2019-06-28 10:47:05.705818119,98747.0
2019-06-28 10:47:10.842376848,98760.0
2019-06-28 10:47:19.487720292,98728.0
2019-06-28 10:47:27.085578633,98725.0
2019-06-28 10:47:35.413406144,98837.0
2019-06-28 10:47:35.816565582,99868.0
2019-06-28 10:47:58.120948722,100225.0
2019-06-28 10:48:39.051592010,100116.0
2019-06-28 10:49:19.651192041,99953.0
2019-06-28 10:50:02.756359785,100018.0
2019-06-28 10:50:36.011505750,99903.0
2019-06-28 10:50:49.870812809,100055.0
2019-06-28 10:51:15.315073878,100333.0
2019-06-28 10:51:19.651477708,100351.0
2019-06-28 10:51:50.614931544,100095.0
2019-06-28 10:52:07.752679928,99841.0
2019-06-28 10:52:30.857428319,99743.0
2019-06-28 10:52:45.112223699,99680.0
2019-06-28 10:53:08.961169089,99349.0
2019-06-28 10:53:26.540509774,99253.0
2019-06-28 10:53:31.983823441,99294.0
2019-06-28 10:53:47.556644437,99201.0
2019-06-28 10:54:14.938725409,99276.0
2019-06-28 10:54:28.345922707,99265.0
2019-06-28 10:54:34.418173891,99271.0
2019-06-28 10:54:50.683110723,99011.0
2019-06-28 10:55:14.053592752,99184.0
2019-06-28 10:55:46.502425952,99716.0
2019-06-28 10:55:56.849790322,99675.0
2019-06-28 10:55:58.992521667,99682.0
2019-06-28 10:56:06.647302664,99768.0
2019-06-28 10:56:31.342510896,99718.0
2019-06-28 10:56:37.026026721,99695.0
2019-06-28 10:57:04.556332114,99451.0
2019-06-28 10:57:07.652016941,99501.0
2019-06-28 10:57:41.892761981,99743.0
2019-06-28 10:57:55.377457863,99621.0
2019-06-28 10:58:00.902552474,99595.0
2019-06-28 10:58:10.424845156,99433.0
2019-06-28 10:58:10.482040109,99433.0
2019-06-28 10:58:19.245873141,99306.0
2019-06-28 10:58:30.190906120,99629.0
2019-06-28 10:58:53.208771322,99752.0
2019-06-28 10:59:10.805363407,99574.0
2019-06-28 10:59:46.261645696,100155.0
2019-06-28 11:00:08.119251691,100176.0
2019-06-28 11:00:15.826837157,100261.0
2019-06-28 11:00:50.394403710,99851.0
2019-06-28 11:01:08.402265891,99839.0
2019-06-28 11:01:23.481688131,99794.0
2019-06-28 11:01:29.304695282,99729.0
2019-06-28 11:01:30.164796082,99735.0
2019-06-28 11:01:30.643058252,99739.0
2019-06-28 11:02:19.646078313,99618.0
2019-06-28 11:02:36.002387634,99321.0
2019-06-28 11:02:52.482740855,99242.0
2019-06-28 11:02:57.403530873,99184.0
2019-06-28 11:03:02.808038026,99227.0
2019-06-28 11:03:10.506221982,99215.0
2019-06-28 11:03:11.491957677,99211.0
2019-06-28 11:03:23.912995519,99437.0
2019-06-28 11:03:34.345380848,99350.0
2019-06-28 11:04:23.128880553,99703.0
2019-06-28 11:04:42.366210484,99365.0
2019-06-28 11:04:45.670943723,99350.0
2019-06-28 11:04:49.375809147,99300.0
2019-06-28 11:05:27.980853087,99697.0
2019-06-28 11:05:42.390059338,99933.0
2019-06-28 11:05:43.016938689,99926.0
2019-06-28 11:05:51.583183418,100011.0
2019-06-28 11:05:57.423791913,99993.0
2019-06-28 11:06:04.609591298,100075.0
2019-06-28 11:06:09.878982264,100081.0
2019-06-28 11:06:11.035270106,100064.0
2019-06-28 11:06:12.973079030,100049.0
2019-06-28 11:06:20.076953677,99983.0
2019-06-28 11:06:37.566577588,99839.0
2019-06-28 11:06:39.428909472,99839.0
2019-06-28 11:06:56.291580546,99815.0
2019-06-28 11:07:08.095644903,99772.0
2019-06-28 11:07:35.449445296,99885.0
2019-06-28 11:07:37.465486801,99893.0
2019-06-28 11:07:58.219735238,99835.0
2019-06-28 11:08:05.041196966,99770.0
2019-06-28 11:08:06.475176127,99770.0
2019-06-28 11:08:37.300390652,99854.0
2019-06-28 11:08:42.423931130,99856.0
2019-06-28 11:09:13.666662244,99866.0
2019-06-28 11:10:09.294634541,99728.0
2019-06-28 11:10:24.514846984,99760.0
2019-06-28 11:10:31.949359458,99709.0
2019-06-28 11:10:42.655640771,99791.0
2019-06-28 11:10:52.808844532,99886.0
2019-06-28 11:10:54.024715761,99899.0
2019-06-28 11:10:54.794251089,99894.0
2019-06-28 11:11:29.488487120,99860.0
2019-06-28 11:11:36.774788856,99770.0
2019-06-28 11:11:42.180131846,99822.0
2019-06-28 11:11:56.780581769,99748.0
2019-06-28 11:12:07.797225249,99630.0
2019-06-28 11:12:12.387952126,99690.0
2019-06-28 11:12:23.379597809,99649.0
2019-06-28 11:12:39.805080776,99742.0
2019-06-28 11:12:41.646921570,99770.0
2019-06-28 11:12:43.813365965,99761.0
2019-06-28 11:12:44.523041883,99776.0
2019-06-28 11:13:05.204518169,99485.0
2019-06-28 11:13:17.678520959,99633.0
2019-06-28 11:13:24.923190476,99666.0
2019-06-28 11:13:31.466761445,99648.0
2019-06-28 11:13:37.932762441,99612.0
2019-06-28 11:13:42.717596142,99580.0
2019-06-28 11:13:53.356513796,99742.0
2019-06-28 11:14:16.952816579,99701.0
2019-06-28 11:14:39.632307269,99587.0
2019-06-28 11:15:04.196585060,99473.0
2019-06-28 11:15:26.759461670,99684.0
2019-06-28 11:15:30.200469535,99678.0
2019-06-28 11:15:40.157316664,99615.0
2019-06-28 11:16:01.050346887,99937.0
2019-06-28 11:16:15.111961218,100090.0
2019-06-28 11:16:21.913417582,100218.0
2019-06-28 11:16:27.594994525,100287.0
2019-06-28 11:16:27.770254663,100286.0
2019-06-28 11:16:29.965727919,100286.0
2019-06-28 11:16:47.100605140,100467.0
2019-06-28 11:16:48.129439247,100471.0
2019-06-28 11:16:49.085585311,100462.0
2019-06-28 11:16:49.582501700,100453.0
2019-06-28 11:17:09.681589492,100631.0
2019-06-28 11:17:17.910961586,100702.0
2019-06-28 11:17:22.796382236,100759.0
2019-06-28 11:17:23.248039082,100753.0
2019-06-28 11:17:28.079659317,100751.0
2019-06-28 11:18:09.799257362,100748.0
2019-06-28 11:18:10.467738922,100739.0
2019-06-28 11:18:29.227591460,100801.0
2019-06-28 11:18:32.052710301,100796.0
2019-06-28 11:18:43.754715008,100803.0
2019-06-28 11:19:04.760473791,101092.0
2019-06-28 11:19:12.885169510,101191.0
2019-06-28 11:19:24.620782614,101180.0
2019-06-28 11:19:30.394333070,101225.0
2019-06-28 11:19:46.007435000,101071.0
2019-06-28 11:20:04.310358646,100823.0
2019-06-28 11:20:08.110134632,100848.0
2019-06-28 11:20:08.224499166,100847.0
2019-06-28 11:20:08.574771403,100842.0
2019-06-28 11:20:16.358915616,100875.0
2019-06-28 11:20:27.307896269,100672.0
2019-06-28 11:20:29.086064705,100647.0
2019-06-28 11:20:36.682691956,100609.0
2019-06-28 11:20:38.641844495,100607.0
2019-06-28 11:20:58.094405524,100642.0
2019-06-28 11:21:20.765270273,101040.0
2019-06-28 11:21:30.441585600,100987.0
2019-06-28 11:21:43.087559848,100823.0
2019-06-28 11:21:51.784633760,100879.0
2019-06-28 11:22:07.810098261,100908.0
2019-06-28 11:22:23.821181478,100939.0
2019-06-28 11:22:24.385443773,100934.0
2019-06-28 11:22:26.729881472,100902.0
2019-06-28 11:22:28.463757564,100914.0
2019-06-28 11:22:48.947741011,100690.0
2019-06-28 11:22:53.389360342,100676.0
2019-06-28 11:22:57.706291021,100643.0
2019-06-28 11:23:06.085087911,100773.0
2019-06-28 11:23:13.319736700,100757.0
2019-06-28 11:23:36.543184788,100932.0
2019-06-28 11:23:44.006674973,100992.0
2019-06-28 11:23:47.016794429,101051.0
2019-06-28 11:23:55.856803303,100927.0
2019-06-28 11:24:28.442510797,101196.0
2019-06-28 11:24:34.568805547,101164.0
2019-06-28 11:24:41.851846181,101096.0
2019-06-28 11:25:22.515627657,100409.0
2019-06-28 11:25:28.084290339,100447.0
2019-06-28 11:26:07.061268626,100059.0
2019-06-28 11:26:16.843835940,99978.0
2019-06-28 11:26:30.603614901,100023.0
2019-06-28 11:26:55.782823740,100159.0
2019-06-28 11:27:25.278362933,99846.0
2019-06-28 11:28:09.911606871,99802.0
2019-06-28 11:28:18.047849524,99827.0
2019-06-28 11:28:40.206405806,100109.0
2019-06-28 11:28:44.008931283,100033.0
2019-06-28 11:28:58.567450521,100258.0
2019-06-28 11:29:28.536796552,100050.0
2019-06-28 11:30:02.161719442,100042.0
2019-06-28 11:30:26.471529031,99921.0
2019-06-28 11:30:48.628428833,99943.0
2019-06-28 11:31:00.608389965,100073.0
2019-06-28 11:31:24.105513701,99921.0
2019-06-28 11:31:36.503125480,99919.0
2019-06-28 11:31:47.297451087,99797.0
2019-06-28 11:32:41.674040877,101508.0
2019-06-28 11:33:19.478910418,101345.0
2019-06-28 11:33:21.112027751,101343.0
2019-06-28 11:33:27.174593481,101308.0
2019-06-28 11:33:43.592986505,100893.0
2019-06-28 11:33:44.551591319,100897.0
2019-06-28 11:33:45.911509903,100884.0
2019-06-28 11:34:07.147671624,100728.0
2019-06-28 11:34:51.345785463,100135.0
2019-06-28 11:34:53.234238227,100170.0
2019-06-28 11:35:33.137320615,100615.0
2019-06-28 11:35:36.714163298,100589.0
2019-06-28 11:35:47.745479400,100589.0
2019-06-28 11:36:09.818674431,101009.0
2019-06-28 11:36:24.855749374,101007.0
2019-06-28 11:36:33.455026221,101056.0
2019-06-28 11:36:41.646819317,101163.0
2019-06-28 11:37:01.609751153,101054.0
2019-06-28 11:37:09.866004816,100953.0
2019-06-28 11:37:16.744866544,100798.0
2019-06-28 11:37:26.515869284,100848.0
2019-06-28 11:37:49.757544739,101118.0
2019-06-28 11:38:55.474505727,99996.0
2019-06-28 11:39:04.837336211,99967.0
2019-06-28 11:39:17.941148049,99998.0
2019-06-28 11:39:24.278585717,100050.0
2019-06-28 11:39:27.142522843,100094.0
2019-06-28 11:40:04.539408190,99899.0
2019-06-28 11:40:07.961486352,99919.0
2019-06-28 11:40:15.137054962,99882.0
2019-06-28 11:40:18.485675417,99875.0
2019-06-28 11:40:18.692761972,99877.0
2019-06-28 11:40:59.500968971,100451.0
2019-06-28 11:41:01.984926216,100436.0
2019-06-28 11:41:09.909070549,100447.0
2019-06-28 11:41:12.094596779,100475.0
2019-06-28 11:41:35.366435285,100436.0
2019-06-28 11:41:45.575959136,100551.0
2019-06-28 11:41:54.051615413,100442.0
2019-06-28 11:42:20.668764215,100615.0
2019-06-28 11:42:27.765314685,100544.0
2019-06-28 11:42:41.853398566,100463.0
2019-06-28 11:42:43.274045473,100475.0
2019-06-28 11:42:43.337114592,100475.0
2019-06-28 11:42:46.998603174,100395.0
2019-06-28 11:42:50.217637585,100361.0
2019-06-28 11:42:52.652547279,100358.0
2019-06-28 11:42:52.698096981,100358.0
2019-06-28 11:42:54.654536893,100348.0
2019-06-28 11:43:01.648167025,100385.0
2019-06-28 11:43:13.281206704,100278.0
2019-06-28 11:43:31.705095846,100057.0
2019-06-28 11:43:40.671062414,99908.0
2019-06-28 11:43:46.127690563,99855.0
2019-06-28 11:43:52.708019692,99830.0
2019-06-28 11:44:00.454301352,99868.0
2019-06-28 11:44:13.351570616,99887.0
2019-06-28 11:44:16.152476674,99895.0
2019-06-28 11:44:40.612605558,99852.0
