EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:51:10.388176385,BID_DEPTH,"[(99872, 332)]"
2019-06-28 09:51:10.388176385,ASK_DEPTH,"[(100098, 332)]"
2019-06-28 09:51:10.388176385,IMBALANCE,"[332, 332]"
2019-06-28 09:52:34.674519674,HOLDINGS_UPDATED,"{'CASH': -9999700, 'JPM': 200}"
2019-06-28 09:55:12.694481890,BID_DEPTH,"[(99872, 563)]"
2019-06-28 09:55:12.694481890,ASK_DEPTH,"[(100001, 663)]"
2019-06-28 09:55:12.694481890,IMBALANCE,"[563, 663]"
2019-06-28 09:55:12.694481890,HOLDINGS_UPDATED,"{'CASH': -12500, 'JPM': 100}"
2019-06-28 11:05:51.583183418,BID_DEPTH,"[(99305, 570)]"
2019-06-28 11:05:51.583183418,ASK_DEPTH,"[(99998, 563)]"
2019-06-28 11:05:51.583183418,IMBALANCE,"[570, 563]"
2019-06-28 11:05:51.583183418,HOLDINGS_UPDATED,"{'CASH': -10012300, 'JPM': 200}"
2019-06-28 11:18:32.052710301,BID_DEPTH,[]
2019-06-28 11:18:32.052710301,ASK_DEPTH,"[(100300, 100)]"
2019-06-28 11:18:32.052710301,IMBALANCE,"[0, 100]"
2019-06-28 11:20:29.086064705,BID_DEPTH,"[(100300, 257)]"
2019-06-28 11:20:29.086064705,ASK_DEPTH,"[(100350, 257)]"
2019-06-28 11:20:29.086064705,IMBALANCE,"[257, 257]"
2019-06-28 11:20:29.086064705,HOLDINGS_UPDATED,"{'CASH': -20047300, 'JPM': 300}"
2019-06-28 11:25:28.084290339,BID_DEPTH,"[(100668, 332)]"
2019-06-28 11:25:28.084290339,ASK_DEPTH,"[(100669, 100)]"
2019-06-28 11:25:28.084290339,IMBALANCE,"[332, 100]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20950135, 'JPM': 309}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21251080, 'JPM': 312}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21953285, 'JPM': 319}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22755805, 'JPM': 327}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23257380, 'JPM': 332}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23357695, 'JPM': 333}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23959585, 'JPM': 339}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24160215, 'JPM': 341}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24862420, 'JPM': 348}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25765255, 'JPM': 357}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26467460, 'JPM': 364}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27370295, 'JPM': 373}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27671240, 'JPM': 376}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27871870, 'JPM': 378}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28574075, 'JPM': 385}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29376595, 'JPM': 393}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30078800, 'JPM': 400}"
2019-06-28 12:26:36.087388604,BID_DEPTH,"[(99400, 257)]"
2019-06-28 12:26:36.087388604,ASK_DEPTH,"[(100412, 257)]"
2019-06-28 12:26:36.087388604,IMBALANCE,"[257, 257]"
2019-06-28 12:41:55.459286183,BID_DEPTH,"[(99227, 563)]"
2019-06-28 12:41:55.459286183,ASK_DEPTH,"[(99403, 563)]"
2019-06-28 12:41:55.459286183,IMBALANCE,"[563, 563]"
2019-06-28 12:52:15.086666241,BID_DEPTH,"[(99157, 339)]"
2019-06-28 12:52:15.086666241,ASK_DEPTH,"[(99816, 247)]"
2019-06-28 12:52:15.086666241,IMBALANCE,"[339, 247]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30971456, 'JPM': 409}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31269008, 'JPM': 412}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31963296, 'JPM': 419}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32756768, 'JPM': 427}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33252688, 'JPM': 432}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33351872, 'JPM': 433}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33946976, 'JPM': 439}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34145344, 'JPM': 441}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34839632, 'JPM': 448}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35732288, 'JPM': 457}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36426576, 'JPM': 464}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37319232, 'JPM': 473}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37616784, 'JPM': 476}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37815152, 'JPM': 478}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38509440, 'JPM': 485}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39302912, 'JPM': 493}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39997200, 'JPM': 500}"
2019-06-28 13:11:00.329970855,BID_DEPTH,"[(99007, 133)]"
2019-06-28 13:11:00.329970855,ASK_DEPTH,"[(99103, 257)]"
2019-06-28 13:11:00.329970855,IMBALANCE,"[133, 257]"
2019-06-28 13:11:03.057658988,HOLDINGS_UPDATED,"{'CASH': -30092800, 'JPM': 400}"
2019-06-28 14:01:36.479466748,BID_DEPTH,"[(98800, 332)]"
2019-06-28 14:01:36.479466748,ASK_DEPTH,"[(98917, 332)]"
2019-06-28 14:01:36.479466748,IMBALANCE,"[332, 332]"
2019-06-28 14:01:36.479466748,HOLDINGS_UPDATED,"{'CASH': -20212800, 'JPM': 300}"
