EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:49:09.667611320,HOLDINGS_UPDATED,"{'CASH': 10500, 'JPM': 100}"
2019-06-28 09:59:51.581689851,BID_DEPTH,"[(99713, 216)]"
2019-06-28 09:59:51.581689851,ASK_DEPTH,"[(99764, 216)]"
2019-06-28 09:59:51.581689851,IMBALANCE,"[216, 216]"
2019-06-28 09:59:51.581689851,HOLDINGS_UPDATED,{'CASH': 9981800}
2019-06-28 10:25:49.890199302,BID_DEPTH,"[(101282, 100)]"
2019-06-28 10:25:49.890199302,ASK_DEPTH,"[(101614, 470)]"
2019-06-28 10:25:49.890199302,IMBALANCE,"[100, 470]"
2019-06-28 10:27:03.568370100,BID_DEPTH,"[(100966, 332)]"
2019-06-28 10:27:03.568370100,ASK_DEPTH,"[(101282, 208)]"
2019-06-28 10:27:03.568370100,IMBALANCE,"[332, 208]"
2019-06-28 10:27:03.568370100,HOLDINGS_UPDATED,"{'CASH': 20078400, 'JPM': -100}"
2019-06-28 10:45:50.576822180,BID_DEPTH,"[(100321, 332)]"
2019-06-28 10:45:50.576822180,ASK_DEPTH,"[(100621, 332)]"
2019-06-28 10:45:50.576822180,IMBALANCE,"[332, 332]"
2019-06-28 11:00:15.826837157,BID_DEPTH,"[(99714, 7)]"
2019-06-28 11:00:15.826837157,ASK_DEPTH,[]
2019-06-28 11:00:15.826837157,IMBALANCE,"[7, 0]"
2019-06-28 11:00:50.394403710,HOLDINGS_UPDATED,{'CASH': 10048400}
2019-06-28 12:09:58.794369826,BID_DEPTH,"[(99715, 257)]"
2019-06-28 12:09:58.794369826,ASK_DEPTH,"[(99882, 157)]"
2019-06-28 12:09:58.794369826,IMBALANCE,"[257, 157]"
2019-06-28 12:09:58.794369826,HOLDINGS_UPDATED,"{'CASH': 60200, 'JPM': 100}"
2019-06-28 12:12:40.480514421,BID_DEPTH,"[(100205, 332)]"
2019-06-28 12:12:40.480514421,ASK_DEPTH,"[(100276, 332)]"
2019-06-28 12:12:40.480514421,IMBALANCE,"[332, 332]"
2019-06-28 12:23:34.004245577,BID_DEPTH,"[(99487, 172)]"
2019-06-28 12:23:34.004245577,ASK_DEPTH,"[(100079, 257)]"
2019-06-28 12:23:34.004245577,IMBALANCE,"[172, 257]"
2019-06-28 12:23:34.004245577,HOLDINGS_UPDATED,"{'CASH': -9947700, 'JPM': 200}"
2019-06-28 12:30:58.039075819,BID_DEPTH,"[(99596, 563)]"
2019-06-28 12:30:58.039075819,ASK_DEPTH,"[(99740, 563)]"
2019-06-28 12:30:58.039075819,IMBALANCE,"[563, 563]"
2019-06-28 12:30:58.039075819,HOLDINGS_UPDATED,"{'CASH': -19921700, 'JPM': 300}"
2019-06-28 12:33:22.407548993,BID_DEPTH,"[(100154, 100)]"
2019-06-28 12:33:22.407548993,ASK_DEPTH,"[(100196, 257)]"
2019-06-28 12:33:22.407548993,IMBALANCE,"[100, 257]"
2019-06-28 12:33:22.407548993,HOLDINGS_UPDATED,"{'CASH': -29941300, 'JPM': 400}"
2019-06-28 12:37:13.960727450,BID_DEPTH,[]
2019-06-28 12:37:13.960727450,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 12:37:13.960727450,IMBALANCE,"[0, 100]"
2019-06-28 12:37:22.961472430,HOLDINGS_UPDATED,"{'CASH': -39908800, 'JPM': 500}"
2019-06-28 12:38:19.094335816,BID_DEPTH,"[(99965, 100)]"
2019-06-28 12:38:19.094335816,ASK_DEPTH,"[(100001, 501)]"
2019-06-28 12:38:19.094335816,IMBALANCE,"[100, 501]"
2019-06-28 12:39:48.698544212,HOLDINGS_UPDATED,"{'CASH': -49854500, 'JPM': 600}"
2019-06-28 13:20:03.926608236,BID_DEPTH,"[(99089, 64)]"
2019-06-28 13:20:03.926608236,ASK_DEPTH,"[(99338, 257)]"
2019-06-28 13:20:03.926608236,IMBALANCE,"[64, 257]"
2019-06-28 13:20:03.926608236,HOLDINGS_UPDATED,"{'CASH': -59788300, 'JPM': 700}"
2019-06-28 13:27:08.566533320,BID_DEPTH,"[(100312, 119)]"
2019-06-28 13:27:08.566533320,ASK_DEPTH,"[(100363, 257)]"
2019-06-28 13:27:08.566533320,IMBALANCE,"[119, 257]"
2019-06-28 13:34:47.202124848,BID_DEPTH,"[(100530, 284)]"
2019-06-28 13:34:47.202124848,ASK_DEPTH,"[(100555, 339)]"
2019-06-28 13:34:47.202124848,IMBALANCE,"[284, 339]"
2019-06-28 13:45:08.522591945,HOLDINGS_UPDATED,"{'CASH': -69815900, 'JPM': 800}"
2019-06-28 14:45:48.074927891,BID_DEPTH,"[(99375, 216)]"
2019-06-28 14:45:48.074927891,ASK_DEPTH,"[(99490, 216)]"
2019-06-28 14:45:48.074927891,IMBALANCE,"[216, 216]"
2019-06-28 14:45:48.074927891,HOLDINGS_UPDATED,"{'CASH': -59878400, 'JPM': 700}"
2019-06-28 15:03:22.130825032,BID_DEPTH,"[(100275, 663)]"
2019-06-28 15:03:22.130825032,ASK_DEPTH,"[(100297, 563)]"
2019-06-28 15:03:22.130825032,IMBALANCE,"[663, 563]"
2019-06-28 15:03:22.130825032,HOLDINGS_UPDATED,"{'CASH': -49850900, 'JPM': 600}"
2019-06-28 15:18:47.457534310,BID_DEPTH,"[(100749, 247)]"
2019-06-28 15:18:47.457534310,ASK_DEPTH,"[(100837, 332)]"
2019-06-28 15:18:47.457534310,IMBALANCE,"[247, 332]"
2019-06-28 15:18:47.457534310,HOLDINGS_UPDATED,"{'CASH': -48339665, 'JPM': 585}"
2019-06-28 15:18:47.457534310,HOLDINGS_UPDATED,"{'CASH': -39776000, 'JPM': 500}"
2019-06-28 15:46:53.233941676,BID_DEPTH,"[(101436, 216)]"
2019-06-28 15:46:53.233941676,ASK_DEPTH,"[(101664, 316)]"
2019-06-28 15:46:53.233941676,IMBALANCE,"[216, 316]"
2019-06-28 15:46:53.233941676,HOLDINGS_UPDATED,"{'CASH': -29632400, 'JPM': 400}"
2019-06-28 15:48:12.179877551,BID_DEPTH,"[(101416, 332)]"
2019-06-28 15:48:12.179877551,ASK_DEPTH,"[(101664, 239)]"
2019-06-28 15:48:12.179877551,IMBALANCE,"[332, 239]"
2019-06-28 15:48:12.179877551,HOLDINGS_UPDATED,"{'CASH': -19490800, 'JPM': 300}"
2019-06-28 15:48:12.179877551,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19490800 }"
2019-06-28 15:48:12.179877551,FINAL_CASH_POSITION,-19490800
2019-06-28 15:48:12.179877551,MARK_TO_MARKET,300 JPM @ 101664 == 30499200
2019-06-28 15:48:12.179877551,MARKED_TO_MARKET,11008400
2019-06-28 15:48:12.179877551,ENDING_CASH,11008400
2019-06-28 15:48:12.179877551,FINAL_VALUATION,-29185324
