EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99996, 563)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100001, 563)]"
2019-06-28 09:31:00,IMBALANCE,"[563, 563]"
2019-06-28 09:32:00,BID_DEPTH,"[(99987, 332)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100001, 332)]"
2019-06-28 09:32:00,IMBALANCE,"[332, 332]"
2019-06-28 09:33:00,BID_DEPTH,"[(99987, 563)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100001, 563)]"
2019-06-28 09:33:00,IMBALANCE,"[563, 563]"
2019-06-28 09:34:00,BID_DEPTH,"[(99997, 257)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100005, 257)]"
2019-06-28 09:34:00,IMBALANCE,"[257, 257]"
2019-06-28 09:35:00,BID_DEPTH,"[(100005, 563)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100021, 563)]"
2019-06-28 09:35:00,IMBALANCE,"[563, 563]"
2019-06-28 09:36:00,BID_DEPTH,"[(100005, 257)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100021, 257)]"
2019-06-28 09:36:00,IMBALANCE,"[257, 257]"
2019-06-28 09:37:00,BID_DEPTH,"[(100013, 357)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100047, 257)]"
2019-06-28 09:37:00,IMBALANCE,"[357, 257]"
2019-06-28 09:38:00,BID_DEPTH,"[(100013, 516)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100047, 216)]"
2019-06-28 09:38:00,IMBALANCE,"[516, 216]"
2019-06-28 09:39:00,BID_DEPTH,"[(100013, 516)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100083, 216)]"
2019-06-28 09:39:00,IMBALANCE,"[516, 216]"
2019-06-28 09:40:00,BID_DEPTH,"[(100021, 563)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100046, 563)]"
2019-06-28 09:40:00,IMBALANCE,"[563, 563]"
2019-06-28 09:41:00,BID_DEPTH,"[(100013, 763)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100046, 563)]"
2019-06-28 09:41:00,IMBALANCE,"[763, 563]"
2019-06-28 09:42:00,BID_DEPTH,"[(100013, 357)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100046, 257)]"
2019-06-28 09:42:00,IMBALANCE,"[357, 257]"
2019-06-28 09:43:00,BID_DEPTH,"[(100006, 257)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100046, 257)]"
2019-06-28 09:43:00,IMBALANCE,"[257, 257]"
2019-06-28 09:44:00,BID_DEPTH,"[(99997, 563)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100006, 563)]"
2019-06-28 09:44:00,IMBALANCE,"[563, 563]"
2019-06-28 09:45:00,BID_DEPTH,"[(99997, 257)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100102, 257)]"
2019-06-28 09:45:00,IMBALANCE,"[257, 257]"
2019-06-28 09:46:00,BID_DEPTH,"[(99972, 563)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100102, 563)]"
2019-06-28 09:46:00,IMBALANCE,"[563, 563]"
2019-06-28 09:47:00,BID_DEPTH,"[(99967, 193)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100102, 193)]"
2019-06-28 09:47:00,IMBALANCE,"[193, 193]"
2019-06-28 09:48:00,BID_DEPTH,"[(99912, 332)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100102, 332)]"
2019-06-28 09:48:00,IMBALANCE,"[332, 332]"
2019-06-28 09:49:00,BID_DEPTH,"[(99895, 563)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99912, 563)]"
2019-06-28 09:49:00,IMBALANCE,"[563, 563]"
2019-06-28 09:50:00,BID_DEPTH,"[(99871, 257)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99912, 257)]"
2019-06-28 09:50:00,IMBALANCE,"[257, 257]"
2019-06-28 09:51:00,BID_DEPTH,"[(99766, 332)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100098, 332)]"
2019-06-28 09:51:00,IMBALANCE,"[332, 332]"
2019-06-28 09:52:00,BID_DEPTH,"[(100001, 257)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100098, 257)]"
2019-06-28 09:52:00,IMBALANCE,"[257, 257]"
2019-06-28 09:53:00,BID_DEPTH,"[(99950, 193)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100098, 193)]"
2019-06-28 09:53:00,IMBALANCE,"[193, 193]"
2019-06-28 09:54:00,BID_DEPTH,"[(99872, 563)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100098, 563)]"
2019-06-28 09:54:00,IMBALANCE,"[563, 563]"
2019-06-28 09:55:00,BID_DEPTH,"[(99872, 563)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100001, 663)]"
2019-06-28 09:55:00,IMBALANCE,"[563, 663]"
2019-06-28 09:56:00,BID_DEPTH,"[(99742, 216)]"
