EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100077, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:42.511069661,BID_DEPTH,"[(99996, 257)]"
2019-06-28 09:30:42.511069661,ASK_DEPTH,"[(100001, 257)]"
2019-06-28 09:30:42.511069661,IMBALANCE,"[257, 257]"
2019-06-28 09:31:47.903040198,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:34:37.252653075,BID_DEPTH,"[(99997, 563)]"
2019-06-28 09:34:37.252653075,ASK_DEPTH,"[(100005, 463)]"
2019-06-28 09:34:37.252653075,IMBALANCE,"[563, 463]"
2019-06-28 09:43:10.413576223,HOLDINGS_UPDATED,"{'CASH': -9999700, 'JPM': 200}"
2019-06-28 09:54:29.210911736,BID_DEPTH,"[(99872, 563)]"
2019-06-28 09:54:29.210911736,ASK_DEPTH,"[(100001, 563)]"
2019-06-28 09:54:29.210911736,IMBALANCE,"[563, 563]"
2019-06-28 10:08:53.470157078,BID_DEPTH,"[(99947, 257)]"
2019-06-28 10:08:53.470157078,ASK_DEPTH,"[(100098, 257)]"
2019-06-28 10:08:53.470157078,IMBALANCE,"[257, 257]"
2019-06-28 10:21:24.510968295,BID_DEPTH,"[(101264, 193)]"
2019-06-28 10:21:24.510968295,ASK_DEPTH,"[(101268, 100)]"
2019-06-28 10:21:24.510968295,IMBALANCE,"[193, 100]"
2019-06-28 10:21:24.510968295,HOLDINGS_UPDATED,"{'CASH': -10708576, 'JPM': 207}"
2019-06-28 10:21:24.510968295,HOLDINGS_UPDATED,"{'CASH': -20126500, 'JPM': 300}"
2019-06-28 10:40:37.992084821,BID_DEPTH,"[(100442, 93)]"
2019-06-28 10:40:37.992084821,ASK_DEPTH,"[(102289, 170)]"
2019-06-28 10:40:37.992084821,IMBALANCE,"[93, 170]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19221901, 'JPM': 291}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18920368, 'JPM': 288}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18216791, 'JPM': 281}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17412703, 'JPM': 273}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16910148, 'JPM': 268}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16809637, 'JPM': 267}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16206571, 'JPM': 261}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16005549, 'JPM': 259}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15301972, 'JPM': 252}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14397373, 'JPM': 243}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13693796, 'JPM': 236}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12789197, 'JPM': 227}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12487664, 'JPM': 224}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12286642, 'JPM': 222}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11583065, 'JPM': 215}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10778977, 'JPM': 207}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10075400, 'JPM': 200}"
2019-06-28 10:57:41.892761981,BID_DEPTH,"[(99735, 100)]"
2019-06-28 10:57:41.892761981,ASK_DEPTH,[]
2019-06-28 10:57:41.892761981,IMBALANCE,"[100, 0]"
2019-06-28 11:05:42.390059338,BID_DEPTH,"[(99305, 164)]"
2019-06-28 11:05:42.390059338,ASK_DEPTH,"[(99626, 257)]"
2019-06-28 11:05:42.390059338,IMBALANCE,"[164, 257]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10274010, 'JPM': 202}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10571925, 'JPM': 205}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11267060, 'JPM': 212}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12061500, 'JPM': 220}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12558025, 'JPM': 225}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12657330, 'JPM': 226}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13253160, 'JPM': 232}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13451770, 'JPM': 234}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14146905, 'JPM': 241}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15040650, 'JPM': 250}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15735785, 'JPM': 257}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16629530, 'JPM': 266}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16927445, 'JPM': 269}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17126055, 'JPM': 271}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17821190, 'JPM': 278}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18615630, 'JPM': 286}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19410070, 'JPM': 294}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20005900, 'JPM': 300}"
2019-06-28 11:06:11.035270106,BID_DEPTH,"[(99305, 264)]"
2019-06-28 11:06:11.035270106,ASK_DEPTH,"[(99782, 257)]"
2019-06-28 11:06:11.035270106,IMBALANCE,"[264, 257]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20303815, 'JPM': 303}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20403120, 'JPM': 304}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20800340, 'JPM': 308}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21495475, 'JPM': 315}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21992000, 'JPM': 320}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22091305, 'JPM': 321}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22389220, 'JPM': 324}"
2019-06-28 11:11:29.488487120,BID_DEPTH,"[(99777, 193)]"
2019-06-28 11:11:29.488487120,ASK_DEPTH,"[(99879, 193)]"
2019-06-28 11:11:29.488487120,IMBALANCE,"[193, 193]"
2019-06-28 11:54:55.902237911,BID_DEPTH,"[(99823, 193)]"
2019-06-28 11:54:55.902237911,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 11:54:55.902237911,IMBALANCE,"[193, 100]"
2019-06-28 11:55:28.984037255,HOLDINGS_UPDATED,"{'CASH': -32373520, 'JPM': 424}"
2019-06-28 11:57:20.562078171,BID_DEPTH,"[(99769, 216)]"
2019-06-28 11:57:20.562078171,ASK_DEPTH,"[(99983, 216)]"
2019-06-28 11:57:20.562078171,IMBALANCE,"[216, 216]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31474708, 'JPM': 415}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31175104, 'JPM': 412}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30476028, 'JPM': 405}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29677084, 'JPM': 397}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29177744, 'JPM': 392}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29077876, 'JPM': 391}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28478668, 'JPM': 385}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28278932, 'JPM': 383}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27579856, 'JPM': 376}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26681044, 'JPM': 367}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25981968, 'JPM': 360}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25083156, 'JPM': 351}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24783552, 'JPM': 348}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24583816, 'JPM': 346}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23884740, 'JPM': 339}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23085796, 'JPM': 331}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22386720, 'JPM': 324}"
2019-06-28 12:08:34.907843674,BID_DEPTH,"[(99715, 332)]"
2019-06-28 12:08:34.907843674,ASK_DEPTH,"[(99882, 332)]"
2019-06-28 12:08:34.907843674,IMBALANCE,"[332, 332]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23284803, 'JPM': 333}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23584164, 'JPM': 336}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24282673, 'JPM': 343}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25080969, 'JPM': 351}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25579904, 'JPM': 356}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25679691, 'JPM': 357}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26278413, 'JPM': 363}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26477987, 'JPM': 365}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27176496, 'JPM': 372}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28074579, 'JPM': 381}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28773088, 'JPM': 388}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29671171, 'JPM': 397}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29970532, 'JPM': 400}"
