EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:45:44.641590667,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:47:00.488248392,BID_DEPTH,"[(99967, 193)]"
2019-06-28 09:47:00.488248392,ASK_DEPTH,"[(100102, 193)]"
2019-06-28 09:47:00.488248392,IMBALANCE,"[193, 193]"
2019-06-28 09:56:52.641861326,HOLDINGS_UPDATED,"{'CASH': -9972100, 'JPM': 200}"
2019-06-28 10:14:53.228646337,BID_DEPTH,"[(100223, 193)]"
2019-06-28 10:14:53.228646337,ASK_DEPTH,"[(100351, 193)]"
2019-06-28 10:14:53.228646337,IMBALANCE,"[193, 193]"
2019-06-28 10:15:19.376979100,HOLDINGS_UPDATED,"{'CASH': 59700, 'JPM': 100}"
2019-06-28 11:53:31.810095735,BID_DEPTH,"[(99898, 216)]"
2019-06-28 11:53:31.810095735,ASK_DEPTH,"[(100142, 216)]"
2019-06-28 11:53:31.810095735,IMBALANCE,"[216, 216]"
2019-06-28 12:14:12.674587191,BID_DEPTH,"[(99671, 563)]"
2019-06-28 12:14:12.674587191,ASK_DEPTH,"[(100079, 563)]"
2019-06-28 12:14:12.674587191,IMBALANCE,"[563, 563]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -835764, 'JPM': 109}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1134252, 'JPM': 112}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1830724, 'JPM': 119}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2626692, 'JPM': 127}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3124172, 'JPM': 132}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3223668, 'JPM': 133}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3820644, 'JPM': 139}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4019636, 'JPM': 141}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4716108, 'JPM': 148}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5611572, 'JPM': 157}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6308044, 'JPM': 164}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7203508, 'JPM': 173}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7501996, 'JPM': 176}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7700988, 'JPM': 178}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8397460, 'JPM': 185}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9193428, 'JPM': 193}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9889900, 'JPM': 200}"
2019-06-28 12:57:45.997343412,BID_DEPTH,"[(99157, 470)]"
2019-06-28 12:57:45.997343412,ASK_DEPTH,"[(99414, 563)]"
2019-06-28 12:57:45.997343412,IMBALANCE,"[470, 563]"
2019-06-28 12:57:47.206472159,HOLDINGS_UPDATED,"{'CASH': 46300, 'JPM': 100}"
2019-06-28 12:59:19.010826912,BID_DEPTH,"[(99058, 566)]"
2019-06-28 12:59:19.010826912,ASK_DEPTH,"[(99419, 563)]"
2019-06-28 12:59:19.010826912,IMBALANCE,"[566, 563]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -847841, 'JPM': 109}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1145888, 'JPM': 112}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1841331, 'JPM': 119}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2636123, 'JPM': 127}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3132868, 'JPM': 132}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3232217, 'JPM': 133}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3828311, 'JPM': 139}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4027009, 'JPM': 141}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4722452, 'JPM': 148}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5616593, 'JPM': 157}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6312036, 'JPM': 164}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7206177, 'JPM': 173}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7504224, 'JPM': 176}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7702922, 'JPM': 178}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8398365, 'JPM': 185}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9193157, 'JPM': 193}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9888600, 'JPM': 200}"
2019-06-28 13:08:47.912848154,BID_DEPTH,"[(99052, 193)]"
2019-06-28 13:08:47.912848154,ASK_DEPTH,"[(99103, 100)]"
2019-06-28 13:08:47.912848154,IMBALANCE,"[193, 100]"
2019-06-28 13:19:55.770787612,HOLDINGS_UPDATED,"{'CASH': 30600, 'JPM': 100}"
2019-06-28 13:34:57.108002934,BID_DEPTH,"[(100530, 284)]"
2019-06-28 13:34:57.108002934,ASK_DEPTH,"[(100555, 439)]"
2019-06-28 13:34:57.108002934,IMBALANCE,"[284, 439]"
2019-06-28 13:43:58.015146891,HOLDINGS_UPDATED,"{'CASH': -10005200, 'JPM': 200}"
2019-06-28 14:08:28.155250047,BID_DEPTH,"[(100512, 100)]"
2019-06-28 14:08:28.155250047,ASK_DEPTH,[]
2019-06-28 14:08:28.155250047,IMBALANCE,"[100, 0]"
2019-06-28 14:08:50.916343921,BID_DEPTH,"[(100748, 100)]"
2019-06-28 14:08:50.916343921,ASK_DEPTH,[]
2019-06-28 14:08:50.916343921,IMBALANCE,"[100, 0]"
2019-06-28 14:13:37.497094010,HOLDINGS_UPDATED,"{'CASH': -20067200, 'JPM': 300}"
2019-06-28 14:19:14.553394464,BID_DEPTH,"[(99999, 257)]"
2019-06-28 14:19:14.553394464,ASK_DEPTH,"[(100546, 257)]"
2019-06-28 14:19:14.553394464,IMBALANCE,"[257, 257]"
