EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:31:06.914331735,BID_DEPTH,"[(99996, 563)]"
2019-06-28 09:31:06.914331735,ASK_DEPTH,"[(100001, 563)]"
2019-06-28 09:31:06.914331735,IMBALANCE,"[563, 563]"
2019-06-28 09:49:56.074451123,BID_DEPTH,"[(99878, 332)]"
2019-06-28 09:49:56.074451123,ASK_DEPTH,"[(99912, 332)]"
2019-06-28 09:49:56.074451123,IMBALANCE,"[332, 332]"
2019-06-28 09:49:56.074451123,HOLDINGS_UPDATED,"{'CASH': 19987800, 'JPM': -100}"
2019-06-28 10:54:50.683110723,BID_DEPTH,"[(99578, 100)]"
2019-06-28 10:54:50.683110723,ASK_DEPTH,[]
2019-06-28 10:54:50.683110723,IMBALANCE,"[100, 0]"
2019-06-28 10:54:50.683110723,HOLDINGS_UPDATED,"{'CASH': 29945600, 'JPM': -200}"
2019-06-28 11:48:16.468529382,BID_DEPTH,"[(99940, 216)]"
2019-06-28 11:48:16.468529382,ASK_DEPTH,"[(100567, 285)]"
2019-06-28 11:48:16.468529382,IMBALANCE,"[216, 285]"
2019-06-28 11:48:52.086674718,HOLDINGS_UPDATED,"{'CASH': 19948100, 'JPM': -100}"
2019-06-28 11:50:58.028699848,BID_DEPTH,"[(100036, 216)]"
2019-06-28 11:50:58.028699848,ASK_DEPTH,"[(100046, 216)]"
2019-06-28 11:50:58.028699848,IMBALANCE,"[216, 216]"
2019-06-28 12:10:56.864992879,HOLDINGS_UPDATED,"{'CASH': 29983000, 'JPM': -200}"
2019-06-28 12:14:45.463019993,BID_DEPTH,"[(99540, 332)]"
2019-06-28 12:14:45.463019993,ASK_DEPTH,"[(99671, 100)]"
2019-06-28 12:14:45.463019993,IMBALANCE,"[332, 100]"
2019-06-28 12:16:37.369966550,HOLDINGS_UPDATED,"{'CASH': 39940600, 'JPM': -300}"
2019-06-28 13:02:13.165813235,BID_DEPTH,"[(99058, 123)]"
2019-06-28 13:02:13.165813235,ASK_DEPTH,"[(99103, 216)]"
2019-06-28 13:02:13.165813235,IMBALANCE,"[123, 216]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39050248, 'JPM': -291}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38753464, 'JPM': -288}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38060968, 'JPM': -281}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37269544, 'JPM': -273}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36774904, 'JPM': -268}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36675976, 'JPM': -267}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36082408, 'JPM': -261}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35884552, 'JPM': -259}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35192056, 'JPM': -252}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34301704, 'JPM': -243}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33609208, 'JPM': -236}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32718856, 'JPM': -227}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32422072, 'JPM': -224}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32224216, 'JPM': -222}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31531720, 'JPM': -215}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30740296, 'JPM': -207}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30047800, 'JPM': -200}"
2019-06-28 13:31:02.852390575,BID_DEPTH,"[(100452, 193)]"
2019-06-28 13:31:02.852390575,ASK_DEPTH,"[(100530, 48)]"
2019-06-28 13:31:02.852390575,IMBALANCE,"[193, 48]"
2019-06-28 13:31:02.852390575,HOLDINGS_UPDATED,"{'CASH': 25926070, 'JPM': -159}"
2019-06-28 13:31:02.852390575,HOLDINGS_UPDATED,"{'CASH': 25222360, 'JPM': -152}"
2019-06-28 13:43:03.274625836,BID_DEPTH,"[(100555, 117)]"
2019-06-28 13:43:03.274625836,ASK_DEPTH,"[(100649, 68)]"
2019-06-28 13:43:03.274625836,IMBALANCE,"[117, 68]"
2019-06-28 13:43:03.274625836,HOLDINGS_UPDATED,"{'CASH': 25322915, 'JPM': -153}"
2019-06-28 13:43:03.274625836,HOLDINGS_UPDATED,"{'CASH': 35277860, 'JPM': -252}"
2019-06-28 14:19:57.160968835,BID_DEPTH,"[(99238, 100)]"
2019-06-28 14:19:57.160968835,ASK_DEPTH,"[(100546, 332)]"
2019-06-28 14:19:57.160968835,IMBALANCE,"[100, 332]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34382576, 'JPM': -243}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34084148, 'JPM': -240}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33387816, 'JPM': -233}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32592008, 'JPM': -225}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32094628, 'JPM': -220}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31995152, 'JPM': -219}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31398296, 'JPM': -213}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31199344, 'JPM': -211}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30503012, 'JPM': -204}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29607728, 'JPM': -195}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28911396, 'JPM': -188}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28016112, 'JPM': -179}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27717684, 'JPM': -176}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27518732, 'JPM': -174}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26822400, 'JPM': -167}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26026592, 'JPM': -159}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25330260, 'JPM': -152}"
