EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:45:24.334139955,BID_DEPTH,"[(100117, 100)]"
2019-06-28 09:45:24.334139955,ASK_DEPTH,"[(100155, 320)]"
2019-06-28 09:45:24.334139955,IMBALANCE,"[100, 320]"
2019-06-28 10:27:17.732310744,BID_DEPTH,"[(98086, 541)]"
2019-06-28 10:27:17.732310744,ASK_DEPTH,"[(99701, 541)]"
2019-06-28 10:27:17.732310744,IMBALANCE,"[541, 541]"
2019-06-28 10:49:59.657334299,BID_DEPTH,"[(100513, 250)]"
2019-06-28 10:49:59.657334299,ASK_DEPTH,"[(100884, 250)]"
2019-06-28 10:49:59.657334299,IMBALANCE,"[250, 250]"
2019-06-28 11:23:29.487364577,BID_DEPTH,"[(99335, 541)]"
2019-06-28 11:23:29.487364577,ASK_DEPTH,"[(100514, 541)]"
2019-06-28 11:23:29.487364577,IMBALANCE,"[541, 541]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299460, 'JPM': -3}"
2019-06-28 11:25:12.959236534,HOLDINGS_UPDATED,"{'CASH': 19982000, 'JPM': -100}"
2019-06-28 12:14:59.823159356,BID_DEPTH,"[(100426, 541)]"
2019-06-28 12:14:59.823159356,ASK_DEPTH,"[(100560, 541)]"
2019-06-28 12:14:59.823159356,IMBALANCE,"[541, 541]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20283680, 'JPM': -103}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20987600, 'JPM': -110}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21490400, 'JPM': -115}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22194320, 'JPM': -122}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22294880, 'JPM': -123}"
2019-06-28 12:15:27.927576841,HOLDINGS_UPDATED,"{'CASH': 30038000, 'JPM': -200}"
2019-06-28 12:46:21.263610647,BID_DEPTH,"[(100231, 320)]"
2019-06-28 12:46:21.263610647,ASK_DEPTH,"[(101095, 320)]"
2019-06-28 12:46:21.263610647,IMBALANCE,"[320, 320]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29431874, 'JPM': -194}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28623706, 'JPM': -186}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28017580, 'JPM': -180}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27108391, 'JPM': -171}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27007370, 'JPM': -170}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26603286, 'JPM': -166}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25795118, 'JPM': -158}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24986950, 'JPM': -150}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24885929, 'JPM': -149}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24380824, 'JPM': -144}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23774698, 'JPM': -138}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23673677, 'JPM': -137}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23572656, 'JPM': -136}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23269593, 'JPM': -133}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22562446, 'JPM': -126}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22158362, 'JPM': -122}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21350194, 'JPM': -114}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20946110, 'JPM': -110}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20036921, 'JPM': -101}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19935900, 'JPM': -100}"
2019-06-28 12:59:02.405838353,BID_DEPTH,"[(99572, 87)]"
2019-06-28 12:59:02.405838353,ASK_DEPTH,"[(99754, 104)]"
2019-06-28 12:59:02.405838353,IMBALANCE,"[87, 104]"
2019-06-28 12:59:02.405838353,HOLDINGS_UPDATED,{'CASH': 9960500}
2019-06-28 13:14:13.970373089,BID_DEPTH,[]
2019-06-28 13:14:13.970373089,ASK_DEPTH,"[(99628, 97)]"
2019-06-28 13:14:13.970373089,IMBALANCE,"[0, 97]"
2019-06-28 13:17:15.561360656,BID_DEPTH,[]
2019-06-28 13:17:15.561360656,ASK_DEPTH,"[(99789, 191)]"
2019-06-28 13:17:15.561360656,IMBALANCE,"[0, 191]"
2019-06-28 13:32:35.304530648,BID_DEPTH,[]
2019-06-28 13:32:35.304530648,ASK_DEPTH,"[(99673, 100)]"
2019-06-28 13:32:35.304530648,IMBALANCE,"[0, 100]"
2019-06-28 14:33:25.845503192,BID_DEPTH,"[(98784, 320)]"
2019-06-28 14:33:25.845503192,ASK_DEPTH,"[(98880, 317)]"
2019-06-28 14:33:25.845503192,IMBALANCE,"[320, 317]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9367496, 'JPM': 6}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8576824, 'JPM': 14}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7983820, 'JPM': 20}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7094314, 'JPM': 29}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6995480, 'JPM': 30}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6600144, 'JPM': 34}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5809472, 'JPM': 42}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5018800, 'JPM': 50}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4919966, 'JPM': 51}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4425796, 'JPM': 56}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3832792, 'JPM': 62}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3733958, 'JPM': 63}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3635124, 'JPM': 64}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3338622, 'JPM': 67}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2646784, 'JPM': 74}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2251448, 'JPM': 78}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1460776, 'JPM': 86}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1065440, 'JPM': 90}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 175934, 'JPM': 99}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77100, 'JPM': 100}"
2019-06-28 14:34:52.024833431,BID_DEPTH,"[(98784, 320)]"
2019-06-28 14:34:52.024833431,ASK_DEPTH,"[(98980, 320)]"
2019-06-28 14:34:52.024833431,IMBALANCE,"[320, 320]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -516180, 'JPM': 106}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1307220, 'JPM': 114}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1900500, 'JPM': 120}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2790420, 'JPM': 129}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2889300, 'JPM': 130}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3284820, 'JPM': 134}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4075860, 'JPM': 142}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4866900, 'JPM': 150}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4965780, 'JPM': 151}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5460180, 'JPM': 156}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6053460, 'JPM': 162}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6152340, 'JPM': 163}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6251220, 'JPM': 164}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6547860, 'JPM': 167}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7240020, 'JPM': 174}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7635540, 'JPM': 178}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8426580, 'JPM': 186}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8822100, 'JPM': 190}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9712020, 'JPM': 199}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9810900, 'JPM': 200}"
2019-06-28 14:41:11.449086635,BID_DEPTH,"[(99027, 210)]"
2019-06-28 14:41:11.449086635,ASK_DEPTH,"[(99126, 204)]"
2019-06-28 14:41:11.449086635,IMBALANCE,"[210, 204]"
2019-06-28 14:43:19.848663917,BID_DEPTH,"[(98866, 188)]"
2019-06-28 14:43:19.848663917,ASK_DEPTH,"[(99126, 182)]"
2019-06-28 14:43:19.848663917,IMBALANCE,"[188, 182]"
2019-06-28 14:55:47.723328197,BID_DEPTH,"[(98510, 250)]"
2019-06-28 14:55:47.723328197,ASK_DEPTH,"[(98796, 250)]"
2019-06-28 14:55:47.723328197,IMBALANCE,"[250, 250]"
2019-06-28 14:55:47.723328197,HOLDINGS_UPDATED,"{'CASH': -19690500, 'JPM': 300}"
2019-06-28 15:06:26.312039186,BID_DEPTH,"[(99127, 210)]"
2019-06-28 15:06:26.312039186,ASK_DEPTH,"[(99266, 210)]"
2019-06-28 15:06:26.312039186,IMBALANCE,"[210, 210]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19095126, 'JPM': 294}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18301294, 'JPM': 286}"
