EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:33:01.435789172,BID_DEPTH,"[(99999, 350)]"
2019-06-28 09:33:01.435789172,ASK_DEPTH,"[(100015, 250)]"
2019-06-28 09:33:01.435789172,IMBALANCE,"[350, 250]"
2019-06-28 09:39:27.046340373,BID_DEPTH,"[(100008, 188)]"
2019-06-28 09:39:27.046340373,ASK_DEPTH,"[(100077, 188)]"
2019-06-28 09:39:27.046340373,IMBALANCE,"[188, 188]"
2019-06-28 09:50:55.820064800,BID_DEPTH,"[(100523, 210)]"
2019-06-28 09:50:55.820064800,ASK_DEPTH,"[(100565, 210)]"
2019-06-28 09:50:55.820064800,IMBALANCE,"[210, 210]"
2019-06-28 10:03:47.326725526,BID_DEPTH,"[(99964, 541)]"
2019-06-28 10:03:47.326725526,ASK_DEPTH,"[(100147, 541)]"
2019-06-28 10:03:47.326725526,IMBALANCE,"[541, 541]"
2019-06-28 10:06:15.599865041,BID_DEPTH,"[(99958, 210)]"
2019-06-28 10:06:15.599865041,ASK_DEPTH,"[(99996, 510)]"
2019-06-28 10:06:15.599865041,IMBALANCE,"[210, 510]"
2019-06-28 10:12:14.560872464,BID_DEPTH,"[(99941, 320)]"
2019-06-28 10:12:14.560872464,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 10:12:14.560872464,IMBALANCE,"[320, 100]"
2019-06-28 10:15:31.140537714,BID_DEPTH,"[(99341, 250)]"
2019-06-28 10:15:31.140537714,ASK_DEPTH,"[(99600, 250)]"
2019-06-28 10:15:31.140537714,IMBALANCE,"[250, 250]"
2019-06-28 10:18:18.017199031,BID_DEPTH,"[(99181, 120)]"
2019-06-28 10:18:18.017199031,ASK_DEPTH,"[(99400, 220)]"
2019-06-28 10:18:18.017199031,IMBALANCE,"[120, 220]"
2019-06-28 10:22:33.717717117,BID_DEPTH,"[(98245, 541)]"
2019-06-28 10:22:33.717717117,ASK_DEPTH,"[(99065, 541)]"
2019-06-28 10:22:33.717717117,IMBALANCE,"[541, 541]"
2019-06-28 10:35:08.651929312,BID_DEPTH,"[(99377, 100)]"
2019-06-28 10:35:08.651929312,ASK_DEPTH,"[(99585, 250)]"
2019-06-28 10:35:08.651929312,IMBALANCE,"[100, 250]"
2019-06-28 11:25:18.169588418,BID_DEPTH,"[(99077, 541)]"
2019-06-28 11:25:18.169588418,ASK_DEPTH,"[(99820, 438)]"
2019-06-28 11:25:18.169588418,IMBALANCE,"[541, 438]"
2019-06-28 11:33:42.706148638,BID_DEPTH,"[(99513, 188)]"
2019-06-28 11:33:42.706148638,ASK_DEPTH,"[(99541, 220)]"
2019-06-28 11:33:42.706148638,IMBALANCE,"[188, 220]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10298623, 'JPM': -3}"
2019-06-28 11:43:21.675124305,HOLDINGS_UPDATED,"{'CASH': 19954100, 'JPM': -100}"
2019-06-28 12:24:43.935216648,BID_DEPTH,"[(100391, 100)]"
2019-06-28 12:24:43.935216648,ASK_DEPTH,[]
2019-06-28 12:24:43.935216648,IMBALANCE,"[100, 0]"
2019-06-28 13:12:24.268765527,BID_DEPTH,[]
2019-06-28 13:12:24.268765527,ASK_DEPTH,"[(99529, 97)]"
2019-06-28 13:12:24.268765527,IMBALANCE,"[0, 97]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19366136, 'JPM': -94}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18582184, 'JPM': -86}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17994220, 'JPM': -80}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17112274, 'JPM': -71}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17014280, 'JPM': -70}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16622304, 'JPM': -66}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15838352, 'JPM': -58}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15054400, 'JPM': -50}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14956406, 'JPM': -49}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14466436, 'JPM': -44}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13878472, 'JPM': -38}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13780478, 'JPM': -37}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13682484, 'JPM': -36}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13388502, 'JPM': -33}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12702544, 'JPM': -26}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12310568, 'JPM': -22}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11526616, 'JPM': -14}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11134640, 'JPM': -10}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10252694, 'JPM': -1}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10154700}
2019-06-28 13:30:06.185076762,BID_DEPTH,"[(99317, 65)]"
2019-06-28 13:30:06.185076762,ASK_DEPTH,"[(99420, 188)]"
2019-06-28 13:30:06.185076762,IMBALANCE,"[65, 188]"
2019-06-28 13:37:59.056156416,BID_DEPTH,"[(99642, 320)]"
2019-06-28 13:37:59.056156416,ASK_DEPTH,"[(99685, 320)]"
2019-06-28 13:37:59.056156416,IMBALANCE,"[320, 320]"
2019-06-28 13:47:57.037504932,BID_DEPTH,"[(98761, 364)]"
2019-06-28 13:47:57.037504932,ASK_DEPTH,"[(99768, 210)]"
2019-06-28 13:47:57.037504932,IMBALANCE,"[364, 210]"
2019-06-28 14:03:53.558221970,BID_DEPTH,"[(100428, 210)]"
2019-06-28 14:03:53.558221970,ASK_DEPTH,"[(100663, 410)]"
2019-06-28 14:03:53.558221970,IMBALANCE,"[210, 410]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10757880, 'JPM': -6}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11562120, 'JPM': -14}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12165300, 'JPM': -20}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13070070, 'JPM': -29}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13170600, 'JPM': -30}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13572720, 'JPM': -34}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14376960, 'JPM': -42}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15181200, 'JPM': -50}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15281730, 'JPM': -51}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15784380, 'JPM': -56}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16387560, 'JPM': -62}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16488090, 'JPM': -63}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16588620, 'JPM': -64}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16890210, 'JPM': -67}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17593920, 'JPM': -74}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17996040, 'JPM': -78}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18800280, 'JPM': -86}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19202400, 'JPM': -90}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20107170, 'JPM': -99}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20207700, 'JPM': -100}"
2019-06-28 14:19:54.886206640,BID_DEPTH,"[(97744, 12)]"
2019-06-28 14:19:54.886206640,ASK_DEPTH,"[(98070, 188)]"
2019-06-28 14:19:54.886206640,IMBALANCE,"[12, 188]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19621632, 'JPM': -94}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18840208, 'JPM': -86}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18254140, 'JPM': -80}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17375038, 'JPM': -71}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17277360, 'JPM': -70}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16886648, 'JPM': -66}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16105224, 'JPM': -58}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15323800, 'JPM': -50}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15226122, 'JPM': -49}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14737732, 'JPM': -44}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14151664, 'JPM': -38}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14053986, 'JPM': -37}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13956308, 'JPM': -36}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13663274, 'JPM': -33}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12979528, 'JPM': -26}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12588816, 'JPM': -22}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11807392, 'JPM': -14}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416680, 'JPM': -10}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10537578, 'JPM': -1}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10439900}
2019-06-28 14:30:45.139446822,BID_DEPTH,"[(98488, 541)]"
2019-06-28 14:30:45.139446822,ASK_DEPTH,"[(98834, 541)]"
2019-06-28 14:30:45.139446822,IMBALANCE,"[541, 541]"
2019-06-28 14:55:51.592457143,BID_DEPTH,"[(98510, 541)]"
2019-06-28 14:55:51.592457143,ASK_DEPTH,"[(98835, 541)]"
