EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:42:42.028518703,BID_DEPTH,"[(100066, 350)]"
2019-06-28 09:42:42.028518703,ASK_DEPTH,"[(100117, 250)]"
2019-06-28 09:42:42.028518703,IMBALANCE,"[350, 250]"
2019-06-28 09:43:02.122949649,BID_DEPTH,"[(100103, 150)]"
2019-06-28 09:43:02.122949649,ASK_DEPTH,"[(100117, 250)]"
2019-06-28 09:43:02.122949649,IMBALANCE,"[150, 250]"
2019-06-28 09:57:16.653903928,BID_DEPTH,"[(100444, 188)]"
2019-06-28 09:57:16.653903928,ASK_DEPTH,"[(100564, 100)]"
2019-06-28 09:57:16.653903928,IMBALANCE,"[188, 100]"
2019-06-28 10:00:25.928873821,BID_DEPTH,"[(100148, 188)]"
2019-06-28 10:00:25.928873821,ASK_DEPTH,"[(100269, 138)]"
2019-06-28 10:00:25.928873821,IMBALANCE,"[188, 138]"
2019-06-28 10:00:25.928873821,HOLDINGS_UPDATED,"{'CASH': 20014800, 'JPM': -100}"
2019-06-28 10:05:58.638590193,BID_DEPTH,"[(99958, 541)]"
2019-06-28 10:05:58.638590193,ASK_DEPTH,"[(99996, 641)]"
2019-06-28 10:05:58.638590193,IMBALANCE,"[541, 641]"
2019-06-28 10:08:36.855568284,HOLDINGS_UPDATED,"{'CASH': 30014400, 'JPM': -200}"
2019-06-28 10:14:18.992621028,BID_DEPTH,"[(99600, 210)]"
2019-06-28 10:14:18.992621028,ASK_DEPTH,"[(99817, 210)]"
2019-06-28 10:14:18.992621028,IMBALANCE,"[210, 210]"
2019-06-28 10:20:51.922184259,BID_DEPTH,"[(98244, 320)]"
2019-06-28 10:20:51.922184259,ASK_DEPTH,"[(98415, 320)]"
2019-06-28 10:20:51.922184259,IMBALANCE,"[320, 320]"
2019-06-28 10:20:51.922184259,HOLDINGS_UPDATED,"{'CASH': 20172900, 'JPM': -100}"
2019-06-28 10:40:55.420724714,BID_DEPTH,"[(99708, 229)]"
2019-06-28 10:40:55.420724714,ASK_DEPTH,"[(99836, 320)]"
2019-06-28 10:40:55.420724714,IMBALANCE,"[229, 320]"
2019-06-28 11:21:36.821861861,BID_DEPTH,"[(99855, 541)]"
2019-06-28 11:21:36.821861861,ASK_DEPTH,"[(100513, 541)]"
2019-06-28 11:21:36.821861861,IMBALANCE,"[541, 541]"
2019-06-28 11:41:32.410180869,BID_DEPTH,"[(98999, 227)]"
2019-06-28 11:41:32.410180869,ASK_DEPTH,"[(99525, 247)]"
2019-06-28 11:41:32.410180869,IMBALANCE,"[227, 247]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19576074, 'JPM': -94}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18780306, 'JPM': -86}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18183480, 'JPM': -80}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17288241, 'JPM': -71}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17188770, 'JPM': -70}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16790886, 'JPM': -66}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15995118, 'JPM': -58}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15199350, 'JPM': -50}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15099879, 'JPM': -49}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14602524, 'JPM': -44}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14005698, 'JPM': -38}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13906227, 'JPM': -37}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13806756, 'JPM': -36}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13508343, 'JPM': -33}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12812046, 'JPM': -26}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12414162, 'JPM': -22}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11618394, 'JPM': -14}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11220510, 'JPM': -10}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10325271, 'JPM': -1}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10225800}
2019-06-28 12:52:06.152770990,BID_DEPTH,"[(100329, 415)]"
2019-06-28 12:52:06.152770990,ASK_DEPTH,"[(100337, 741)]"
2019-06-28 12:52:06.152770990,IMBALANCE,"[415, 741]"
2019-06-28 12:52:06.152770990,HOLDINGS_UPDATED,"{'CASH': 20258700, 'JPM': -100}"
2019-06-28 13:10:11.894434171,BID_DEPTH,"[(97994, 250)]"
2019-06-28 13:10:11.894434171,ASK_DEPTH,"[(99476, 244)]"
2019-06-28 13:10:11.894434171,IMBALANCE,"[250, 244]"
2019-06-28 14:03:12.171160765,BID_DEPTH,"[(100615, 241)]"
2019-06-28 14:03:12.171160765,ASK_DEPTH,"[(100663, 350)]"
2019-06-28 14:03:12.171160765,IMBALANCE,"[241, 350]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20359363, 'JPM': -101}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21164667, 'JPM': -109}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21567319, 'JPM': -113}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22473286, 'JPM': -122}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22875938, 'JPM': -126}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23580579, 'JPM': -133}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24083894, 'JPM': -138}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24788535, 'JPM': -145}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24889198, 'JPM': -146}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25493176, 'JPM': -152}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26298480, 'JPM': -160}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26902458, 'JPM': -166}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27808425, 'JPM': -175}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27909088, 'JPM': -176}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28311740, 'JPM': -180}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29117044, 'JPM': -188}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29922348, 'JPM': -196}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30023011, 'JPM': -197}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30325000, 'JPM': -200}"
2019-06-28 14:17:23.391139338,BID_DEPTH,"[(97387, 250)]"
2019-06-28 14:17:23.391139338,ASK_DEPTH,"[(98070, 250)]"
2019-06-28 14:17:23.391139338,IMBALANCE,"[250, 250]"
2019-06-28 14:18:27.587178147,HOLDINGS_UPDATED,"{'CASH': 20536600, 'JPM': -100}"
2019-06-28 14:31:11.134184292,BID_DEPTH,"[(98488, 320)]"
2019-06-28 14:31:11.134184292,ASK_DEPTH,"[(98834, 317)]"
2019-06-28 14:31:11.134184292,IMBALANCE,"[320, 317]"
2019-06-28 14:38:17.249171143,BID_DEPTH,"[(98686, 188)]"
2019-06-28 14:38:17.249171143,ASK_DEPTH,"[(99126, 185)]"
2019-06-28 14:38:17.249171143,IMBALANCE,"[188, 185]"
2019-06-28 14:51:42.149436478,BID_DEPTH,"[(98988, 541)]"
2019-06-28 14:51:42.149436478,ASK_DEPTH,"[(99124, 541)]"
2019-06-28 14:51:42.149436478,IMBALANCE,"[541, 541]"
2019-06-28 15:16:02.458292868,BID_DEPTH,"[(99186, 320)]"
2019-06-28 15:16:02.458292868,ASK_DEPTH,"[(99422, 197)]"
2019-06-28 15:16:02.458292868,IMBALANCE,"[320, 197]"
2019-06-28 15:33:52.977233945,BID_DEPTH,"[(99879, 444)]"
2019-06-28 15:33:52.977233945,ASK_DEPTH,"[(100596, 250)]"
2019-06-28 15:33:52.977233945,IMBALANCE,"[444, 250]"
2019-06-28 15:59:51.040430441,BID_DEPTH,"[(100947, 320)]"
2019-06-28 15:59:51.040430441,ASK_DEPTH,"[(100985, 320)]"
2019-06-28 15:59:51.040430441,IMBALANCE,"[320, 320]"
2019-06-28 15:59:51.040430441,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20536600 }"
2019-06-28 15:59:51.040430441,FINAL_CASH_POSITION,20536600
2019-06-28 15:59:51.040430441,MARK_TO_MARKET,-100 JPM @ 101049 == -10104900
2019-06-28 15:59:51.040430441,MARKED_TO_MARKET,10431700
2019-06-28 15:59:51.040430441,ENDING_CASH,10431700
2019-06-28 15:59:51.040430441,FINAL_VALUATION,10435454
